,0
7300,0.6812
7301,0.6864
7302,0.6784
7303,0.678
7304,0.6828
7305,0.6788
7306,0.6808
7307,0.6832
7308,0.6836
7309,0.6868
7310,0.6876
7311,0.6932
7312,0.6764
7313,0.6792
7314,0.6856
7315,0.6704
7316,0.694
7317,0.68
7318,0.6792
7319,0.6904
7320,0.6812
7321,0.6804
7322,0.6872
7323,0.678
7324,0.6868
7325,0.6708
7326,0.6828
7327,0.6876
7328,0.672
7329,0.6804
7330,0.6916
7331,0.6776
7332,0.674
7333,0.692
7334,0.6864
7335,0.6784
7336,0.6752
7337,0.674
7338,0.684
7339,0.686
7340,0.6884
7341,0.6776
7342,0.6776
7343,0.6916
7344,0.672
7345,0.6848
7346,0.6752
7347,0.6716
7348,0.6852
7349,0.682
7350,0.6908
7351,0.676
7352,0.6876
7353,0.6828
7354,0.684
7355,0.68
7356,0.6848
7357,0.6908
7358,0.6816
7359,0.678
7360,0.6824
7361,0.6908
7362,0.6796
7363,0.6832
7364,0.6648
7365,0.6768
7366,0.6828
7367,0.674
7368,0.6824
7369,0.676
7370,0.6884
7371,0.6808
7372,0.6968
7373,0.6776
7374,0.6848
7375,0.6868
7376,0.6788
7377,0.6748
7378,0.674
7379,0.6736
7380,0.6916
7381,0.6788
7382,0.676
7383,0.6768
7384,0.6788
7385,0.6812
7386,0.6784
7387,0.6796
7388,0.6772
7389,0.6944
7390,0.6776
7391,0.6768
7392,0.688
7393,0.6812
7394,0.6824
7395,0.6736
7396,0.6708
7397,0.676
7398,0.6772
7399,0.6752
7400,0.6856
7401,0.67
7402,0.676
7403,0.682
7404,0.6824
7405,0.6748
7406,0.6772
7407,0.6864
7408,0.6748
7409,0.6724
7410,0.676
7411,0.6864
7412,0.6872
7413,0.6796
7414,0.6828
7415,0.6612
7416,0.6804
7417,0.6776
7418,0.674
7419,0.672
7420,0.676
7421,0.67
7422,0.6748
7423,0.6896
7424,0.6784
7425,0.6884
7426,0.6952
7427,0.6824
7428,0.6756
7429,0.6768
7430,0.6812
7431,0.6776
7432,0.686
7433,0.6828
7434,0.6732
7435,0.6732
7436,0.6884
7437,0.6788
7438,0.6864
7439,0.68
7440,0.68
7441,0.6832
7442,0.6824
7443,0.6812
7444,0.6836
7445,0.6628
7446,0.6696
7447,0.6792
7448,0.6816
7449,0.6896
7450,0.6764
7451,0.6764
7452,0.6852
7453,0.6832
7454,0.6832
7455,0.6748
7456,0.6744
7457,0.6772
7458,0.6792
7459,0.6744
7460,0.67
7461,0.6876
7462,0.6816
7463,0.6672
7464,0.6784
7465,0.6744
7466,0.6724
7467,0.676
7468,0.6876
7469,0.6788
7470,0.684
7471,0.6864
7472,0.6724
7473,0.6852
7474,0.6868
7475,0.6812
7476,0.6784
7477,0.676
7478,0.6856
7479,0.6792
7480,0.6828
7481,0.6792
7482,0.678
7483,0.6772
7484,0.67
7485,0.6944
7486,0.6764
7487,0.688
7488,0.6912
7489,0.6716
7490,0.6804
7491,0.6772
7492,0.6824
7493,0.6708
7494,0.6772
7495,0.6804
7496,0.6816
7497,0.6892
7498,0.7024
7499,0.6812
