,0
7304,0.628
7305,0.612
7306,0.612
7307,0.6056
7308,0.618
7309,0.6084
7310,0.6212
7311,0.6152
7312,0.6176
7313,0.6044
7314,0.6196
7315,0.6136
7316,0.6092
7317,0.624
7318,0.6228
7319,0.634
7320,0.6104
7321,0.6084
7322,0.6144
7323,0.6084
7324,0.6144
7325,0.6068
7326,0.6056
7327,0.612
7328,0.6212
7329,0.6192
7330,0.618
7331,0.604
7332,0.6044
7333,0.622
7334,0.6152
7335,0.6144
7336,0.608
7337,0.6212
7338,0.6168
7339,0.6188
7340,0.6024
7341,0.6088
7342,0.6052
7343,0.6176
7344,0.5932
7345,0.6244
7346,0.6064
7347,0.624
7348,0.6012
7349,0.6156
7350,0.6164
7351,0.6124
7352,0.6112
7353,0.6
7354,0.6036
7355,0.62
7356,0.604
7357,0.6184
7358,0.6168
7359,0.6052
7360,0.6108
7361,0.6124
7362,0.6112
7363,0.6256
7364,0.618
7365,0.6104
7366,0.5892
7367,0.6124
7368,0.5992
7369,0.6004
7370,0.6124
7371,0.6056
7372,0.6028
7373,0.62
7374,0.6048
7375,0.6068
7376,0.6048
7377,0.6172
7378,0.6216
7379,0.6144
7380,0.6036
7381,0.5964
7382,0.6124
7383,0.6216
7384,0.606
7385,0.6104
7386,0.6096
7387,0.616
7388,0.62
7389,0.6072
7390,0.6144
7391,0.6056
7392,0.5932
7393,0.6028
7394,0.6104
7395,0.6008
7396,0.6152
7397,0.6048
7398,0.5888
7399,0.6068
7400,0.6036
7401,0.6016
7402,0.5904
7403,0.6044
7404,0.6092
7405,0.6108
7406,0.596
7407,0.6048
7408,0.5996
7409,0.6068
7410,0.5936
7411,0.6044
7412,0.5968
7413,0.596
7414,0.5908
7415,0.598
7416,0.606
7417,0.5964
7418,0.5896
7419,0.5944
7420,0.6044
7421,0.5952
7422,0.5888
7423,0.604
7424,0.5888
7425,0.5908
7426,0.5972
7427,0.6084
7428,0.5952
7429,0.6016
7430,0.5968
7431,0.5972
7432,0.586
7433,0.5776
7434,0.5992
7435,0.5904
7436,0.6028
7437,0.5996
7438,0.5884
7439,0.5932
7440,0.5856
7441,0.6064
7442,0.6032
7443,0.5936
7444,0.6068
7445,0.5956
7446,0.6072
7447,0.596
7448,0.6024
7449,0.594
7450,0.5984
7451,0.602
7452,0.6064
7453,0.6052
7454,0.6064
7455,0.6
7456,0.5936
7457,0.6076
7458,0.59
7459,0.6024
7460,0.6084
7461,0.6008
7462,0.5976
7463,0.6124
7464,0.6028
7465,0.6092
7466,0.6092
7467,0.6028
7468,0.6112
7469,0.6076
7470,0.6184
7471,0.6172
7472,0.6136
7473,0.6076
7474,0.6204
7475,0.6028
7476,0.6244
7477,0.6124
7478,0.602
7479,0.6264
7480,0.624
7481,0.6212
7482,0.6096
7483,0.6176
7484,0.6172
7485,0.6304
7486,0.6196
7487,0.6276
7488,0.632
7489,0.6204
7490,0.6144
7491,0.6188
7492,0.6144
7493,0.6184
7494,0.6252
7495,0.628
7496,0.6244
7497,0.6268
7498,0.6212
7499,0.6356
