,0
7304,0.5496
7305,0.5464
7306,0.5524
7307,0.5532
7308,0.5652
7309,0.5552
7310,0.5448
7311,0.5552
7312,0.5468
7313,0.5576
7314,0.548
7315,0.532
7316,0.5536
7317,0.5548
7318,0.5316
7319,0.5608
7320,0.556
7321,0.55
7322,0.5516
7323,0.5496
7324,0.5408
7325,0.552
7326,0.5496
7327,0.5592
7328,0.5448
7329,0.5504
7330,0.554
7331,0.564
7332,0.568
7333,0.5452
7334,0.556
7335,0.5468
7336,0.5532
7337,0.5544
7338,0.556
7339,0.552
7340,0.5508
7341,0.5468
7342,0.5524
7343,0.5628
7344,0.5616
7345,0.5496
7346,0.548
7347,0.5628
7348,0.556
7349,0.5472
7350,0.5388
7351,0.5568
7352,0.556
7353,0.5628
7354,0.5464
7355,0.5428
7356,0.5504
7357,0.5456
7358,0.5456
7359,0.5544
7360,0.552
7361,0.5404
7362,0.5444
7363,0.5588
7364,0.5372
7365,0.5376
7366,0.5632
7367,0.5388
7368,0.5676
7369,0.5456
7370,0.5584
7371,0.548
7372,0.5496
7373,0.5404
7374,0.5468
7375,0.5512
7376,0.5504
7377,0.5504
7378,0.544
7379,0.5608
7380,0.5588
7381,0.562
7382,0.5484
7383,0.5504
7384,0.5492
7385,0.5536
7386,0.5644
7387,0.5496
7388,0.5404
7389,0.562
7390,0.5596
7391,0.5424
7392,0.5476
7393,0.564
7394,0.5484
7395,0.556
7396,0.5408
7397,0.5592
7398,0.5564
7399,0.5688
7400,0.5556
7401,0.5408
7402,0.5512
7403,0.5624
7404,0.5544
7405,0.5436
7406,0.5624
7407,0.5532
7408,0.5536
7409,0.5616
7410,0.5428
7411,0.5512
7412,0.5508
7413,0.5596
7414,0.5588
7415,0.5508
7416,0.5592
7417,0.5484
7418,0.5548
7419,0.5464
7420,0.5424
7421,0.554
7422,0.5552
7423,0.5608
7424,0.5648
7425,0.5632
7426,0.5512
7427,0.5596
7428,0.5416
7429,0.5552
7430,0.5444
7431,0.5564
7432,0.5504
7433,0.5524
7434,0.5528
7435,0.5528
7436,0.5472
7437,0.5392
7438,0.5488
7439,0.556
7440,0.5592
7441,0.5444
7442,0.5472
7443,0.5504
7444,0.5428
7445,0.548
7446,0.5472
7447,0.5436
7448,0.5276
7449,0.5504
7450,0.5548
7451,0.5408
7452,0.5552
7453,0.55
7454,0.548
7455,0.5544
7456,0.5488
7457,0.5612
7458,0.5404
7459,0.5628
7460,0.5592
7461,0.5564
7462,0.5716
7463,0.5572
7464,0.5396
7465,0.5472
7466,0.5456
7467,0.5508
7468,0.5416
7469,0.5452
7470,0.5516
7471,0.5472
7472,0.5456
7473,0.5588
7474,0.556
7475,0.5456
7476,0.5344
7477,0.5368
7478,0.5612
7479,0.5452
7480,0.5372
7481,0.5476
7482,0.5492
7483,0.5632
7484,0.5528
7485,0.5444
7486,0.5552
7487,0.5516
7488,0.544
7489,0.5664
7490,0.5592
7491,0.5608
7492,0.5608
7493,0.5652
7494,0.5476
7495,0.5428
7496,0.5532
7497,0.5436
7498,0.55
7499,0.54
