,0
5519,0.6864
5520,0.6948
5521,0.688
5522,0.6932
5523,0.696
5524,0.6984
5525,0.6792
5526,0.6916
5527,0.6796
5528,0.6936
5529,0.6904
5530,0.6912
5531,0.678
5532,0.6768
5533,0.6916
5534,0.6832
5535,0.6952
5536,0.7012
5537,0.6896
5538,0.6928
5539,0.688
5540,0.6844
5541,0.6752
5542,0.6916
5543,0.6976
5544,0.682
5545,0.6868
5546,0.7004
5547,0.6912
5548,0.69
5549,0.6876
5550,0.696
5551,0.68
5552,0.6828
5553,0.6908
5554,0.6864
5555,0.684
5556,0.6908
5557,0.6912
5558,0.6736
5559,0.6844
5560,0.6828
5561,0.6956
5562,0.694
5563,0.6888
5564,0.6904
5565,0.6932
5566,0.6984
5567,0.688
5568,0.6996
5569,0.6872
5570,0.6884
5571,0.6956
5572,0.6864
5573,0.674
5574,0.684
5575,0.686
5576,0.676
5577,0.6856
5578,0.6832
5579,0.6876
5580,0.688
5581,0.6936
5582,0.6884
5583,0.6916
5584,0.6976
5585,0.6876
5586,0.672
5587,0.6808
5588,0.68
5589,0.6948
5590,0.6912
5591,0.6992
5592,0.6908
5593,0.69
5594,0.6944
5595,0.6912
5596,0.6832
5597,0.7004
5598,0.6936
5599,0.6864
5600,0.68
5601,0.6908
5602,0.6884
5603,0.6944
5604,0.6892
5605,0.6912
5606,0.6872
5607,0.684
5608,0.6824
5609,0.6792
5610,0.6872
5611,0.6848
5612,0.6804
5613,0.6928
5614,0.698
5615,0.6772
5616,0.68
5617,0.6836
5618,0.6784
5619,0.676
5620,0.6828
5621,0.6852
5622,0.686
5623,0.688
5624,0.6868
5625,0.69
5626,0.6928
5627,0.682
5628,0.6876
5629,0.686
5630,0.6952
5631,0.6888
5632,0.6936
5633,0.6932
5634,0.6932
5635,0.698
5636,0.688
5637,0.6852
5638,0.68
5639,0.6856
5640,0.6936
5641,0.6872
5642,0.6904
5643,0.6888
5644,0.6772
5645,0.702
5646,0.6824
5647,0.6764
5648,0.686
5649,0.6872
5650,0.6872
5651,0.692
5652,0.6928
5653,0.69
5654,0.6872
5655,0.6736
5656,0.686
5657,0.6784
5658,0.7064
5659,0.688
5660,0.6772
5661,0.6824
5662,0.6872
5663,0.6952
5664,0.6836
5665,0.6952
5666,0.6844
5667,0.6932
5668,0.6888
5669,0.6888
5670,0.6872
5671,0.6848
5672,0.6884
5673,0.6828
5674,0.6784
5675,0.6928
5676,0.6724
5677,0.6876
5678,0.6916
5679,0.692
5680,0.6808
5681,0.6832
5682,0.686
5683,0.682
5684,0.6876
5685,0.6904
5686,0.6808
5687,0.6816
5688,0.6888
5689,0.686
5690,0.6948
5691,0.6824
5692,0.68
5693,0.6912
5694,0.69
5695,0.6896
5696,0.6752
5697,0.682
5698,0.69
5699,0.6836
5700,0.6992
5701,0.694
5702,0.698
5703,0.6856
5704,0.7008
5705,0.6984
5706,0.7032
5707,0.6836
5708,0.686
5709,0.6868
5710,0.6928
5711,0.6828
5712,0.6936
5713,0.69
5714,0.6928
5715,0.69
5716,0.6852
5717,0.6912
5718,0.6888
5719,0.684
5720,0.6912
5721,0.6844
5722,0.6936
5723,0.6904
5724,0.6944
5725,0.69
5726,0.6924
5727,0.6836
5728,0.6856
5729,0.682
5730,0.6972
5731,0.6836
5732,0.6836
5733,0.6876
5734,0.6752
5735,0.6912
5736,0.678
5737,0.6864
5738,0.6888
5739,0.682
5740,0.6936
5741,0.6916
5742,0.69
5743,0.6864
5744,0.69
5745,0.704
5746,0.6956
5747,0.6936
5748,0.6952
5749,0.6928
5750,0.6888
5751,0.698
5752,0.6932
5753,0.6844
5754,0.6804
5755,0.6808
5756,0.6936
5757,0.69
5758,0.688
5759,0.6996
5760,0.682
5761,0.6872
5762,0.6976
5763,0.682
5764,0.6904
5765,0.7
5766,0.688
5767,0.6784
5768,0.6896
5769,0.7012
5770,0.684
5771,0.6772
5772,0.7012
5773,0.692
5774,0.7012
5775,0.6916
5776,0.6864
5777,0.6712
5778,0.6768
5779,0.684
5780,0.706
5781,0.6912
5782,0.6868
5783,0.7008
5784,0.6948
5785,0.692
5786,0.6896
5787,0.6952
5788,0.6808
5789,0.6756
5790,0.6868
5791,0.698
5792,0.6832
5793,0.6856
5794,0.692
5795,0.6896
5796,0.7052
5797,0.692
5798,0.6856
5799,0.6956
5800,0.6844
5801,0.69
5802,0.6936
5803,0.69
5804,0.686
5805,0.6944
5806,0.6896
5807,0.6968
5808,0.6844
5809,0.6932
5810,0.6872
5811,0.6892
5812,0.696
5813,0.6844
5814,0.6988
5815,0.7036
5816,0.6856
5817,0.6804
5818,0.7
5819,0.6864
5820,0.686
5821,0.6864
5822,0.6972
5823,0.694
5824,0.6928
5825,0.696
5826,0.6856
5827,0.6836
5828,0.6836
5829,0.6868
5830,0.6844
5831,0.6968
5832,0.6968
5833,0.686
5834,0.6672
5835,0.6992
5836,0.6852
5837,0.6816
5838,0.6956
5839,0.684
5840,0.6964
5841,0.6944
5842,0.6712
5843,0.6728
5844,0.6756
5845,0.6808
5846,0.6908
5847,0.6776
5848,0.6896
5849,0.686
5850,0.686
5851,0.6772
5852,0.6972
5853,0.6856
5854,0.6872
5855,0.6876
5856,0.6736
5857,0.688
5858,0.696
5859,0.6992
5860,0.68
5861,0.7008
5862,0.6856
5863,0.692
5864,0.6996
5865,0.684
5866,0.69
5867,0.6864
5868,0.6892
5869,0.6796
5870,0.6824
5871,0.6924
5872,0.6808
5873,0.6756
5874,0.6904
5875,0.6904
5876,0.6816
5877,0.694
5878,0.6792
5879,0.6952
5880,0.6904
5881,0.6768
5882,0.688
5883,0.688
5884,0.6912
5885,0.6904
5886,0.6832
5887,0.6952
5888,0.6816
5889,0.6928
5890,0.6916
5891,0.6872
5892,0.6892
5893,0.69
5894,0.696
5895,0.6948
5896,0.6952
5897,0.6836
5898,0.6884
5899,0.6784
5900,0.6968
5901,0.6884
5902,0.6868
5903,0.682
5904,0.6808
5905,0.688
5906,0.6812
5907,0.6808
5908,0.6844
5909,0.6748
5910,0.6824
5911,0.6868
5912,0.68
5913,0.6888
5914,0.6824
5915,0.6888
5916,0.6916
5917,0.6876
5918,0.6896
5919,0.6984
5920,0.682
5921,0.6828
5922,0.69
5923,0.6828
5924,0.6872
5925,0.6768
5926,0.6836
5927,0.6752
5928,0.6924
5929,0.6908
5930,0.6904
5931,0.6824
5932,0.6864
5933,0.6852
5934,0.6932
5935,0.6904
5936,0.6804
5937,0.6892
5938,0.6848
5939,0.6944
5940,0.6816
5941,0.6912
5942,0.6936
5943,0.6804
5944,0.6792
5945,0.6928
5946,0.6912
5947,0.68
5948,0.686
5949,0.6916
5950,0.6848
5951,0.684
5952,0.6844
5953,0.6812
5954,0.6936
5955,0.6772
5956,0.6868
5957,0.6908
5958,0.6768
5959,0.6772
5960,0.6784
5961,0.6672
5962,0.692
5963,0.6892
5964,0.6652
5965,0.6816
5966,0.6872
5967,0.6904
5968,0.696
5969,0.6888
5970,0.694
5971,0.6872
5972,0.684
5973,0.6996
5974,0.6796
5975,0.694
5976,0.6796
5977,0.6872
5978,0.6864
5979,0.6876
5980,0.6872
5981,0.694
5982,0.6912
5983,0.7004
5984,0.6932
5985,0.6808
5986,0.684
5987,0.684
5988,0.6884
5989,0.6892
5990,0.6872
5991,0.686
5992,0.6996
5993,0.676
5994,0.686
5995,0.6972
5996,0.692
5997,0.6796
5998,0.6964
5999,0.7004
6000,0.6868
6001,0.6872
6002,0.6832
6003,0.6832
6004,0.6848
6005,0.6996
6006,0.692
6007,0.6964
6008,0.6912
6009,0.6956
6010,0.696
6011,0.6844
6012,0.6884
6013,0.6932
6014,0.7012
6015,0.69
6016,0.6812
6017,0.6924
6018,0.6908
6019,0.6916
6020,0.6956
6021,0.6952
6022,0.694
6023,0.6936
6024,0.6988
6025,0.6952
6026,0.6864
6027,0.6932
6028,0.6932
6029,0.6864
6030,0.6988
6031,0.6844
6032,0.6932
6033,0.6872
6034,0.6856
6035,0.6856
6036,0.6736
6037,0.7028
6038,0.6892
6039,0.6884
6040,0.6928
6041,0.686
6042,0.6872
6043,0.6868
6044,0.6836
6045,0.6912
6046,0.6932
6047,0.678
6048,0.6852
6049,0.6844
6050,0.6864
6051,0.6948
6052,0.6764
6053,0.6896
6054,0.69
6055,0.6856
6056,0.6856
6057,0.6816
6058,0.6976
6059,0.674
6060,0.6972
6061,0.7004
6062,0.6908
6063,0.6944
6064,0.6872
6065,0.6776
6066,0.6888
6067,0.6864
6068,0.694
6069,0.6836
6070,0.6812
6071,0.7008
6072,0.6852
6073,0.6928
6074,0.6952
6075,0.6776
6076,0.7048
6077,0.6892
6078,0.694
6079,0.6868
6080,0.6904
6081,0.696
6082,0.706
6083,0.6928
6084,0.6788
6085,0.7004
6086,0.6908
6087,0.6808
6088,0.6876
6089,0.6848
6090,0.6792
6091,0.6932
6092,0.6792
6093,0.6904
6094,0.682
6095,0.6876
6096,0.6888
6097,0.6796
6098,0.68
6099,0.6936
6100,0.6896
6101,0.6852
6102,0.6924
6103,0.6968
6104,0.6896
6105,0.6816
6106,0.6904
6107,0.6884
6108,0.6812
6109,0.694
6110,0.6988
6111,0.7076
6112,0.6996
6113,0.6928
6114,0.6816
6115,0.704
6116,0.6868
6117,0.7056
6118,0.6908
6119,0.6956
6120,0.6816
6121,0.6912
6122,0.6864
6123,0.688
6124,0.6828
6125,0.7036
6126,0.692
6127,0.6936
6128,0.6872
6129,0.6964
6130,0.694
6131,0.684
6132,0.6968
6133,0.6928
6134,0.6848
6135,0.6948
6136,0.6988
6137,0.692
6138,0.6952
6139,0.6908
6140,0.706
6141,0.698
6142,0.6992
6143,0.6956
6144,0.69
6145,0.6964
6146,0.6924
6147,0.6992
6148,0.694
6149,0.6996
6150,0.6808
6151,0.6936
6152,0.7016
6153,0.6944
6154,0.6948
6155,0.6956
6156,0.69
6157,0.6912
6158,0.6928
6159,0.6964
6160,0.6828
6161,0.6948
6162,0.6892
6163,0.6888
6164,0.6936
6165,0.6864
6166,0.6988
6167,0.6984
6168,0.6936
6169,0.7028
6170,0.6912
6171,0.7028
6172,0.696
6173,0.6912
6174,0.6888
6175,0.696
6176,0.6844
6177,0.6908
6178,0.696
6179,0.694
6180,0.6884
6181,0.6948
6182,0.696
6183,0.6904
6184,0.6884
6185,0.6904
6186,0.7004
6187,0.704
6188,0.6988
6189,0.692
6190,0.6968
6191,0.692
6192,0.6948
6193,0.6944
6194,0.702
6195,0.7048
6196,0.6752
6197,0.7028
6198,0.6948
6199,0.6964
6200,0.6988
6201,0.6912
6202,0.698
6203,0.68
6204,0.6944
6205,0.692
6206,0.6788
6207,0.7
6208,0.686
6209,0.7004
6210,0.694
6211,0.6916
6212,0.6996
6213,0.6864
6214,0.698
6215,0.6836
6216,0.6856
6217,0.7004
6218,0.6812
6219,0.6856
6220,0.694
6221,0.6904
6222,0.6908
6223,0.6912
6224,0.6944
6225,0.7
6226,0.6948
6227,0.6988
6228,0.6956
6229,0.6868
6230,0.6896
6231,0.6788
6232,0.7008
6233,0.6852
6234,0.6912
6235,0.6784
6236,0.6972
6237,0.6916
6238,0.684
6239,0.692
6240,0.7
6241,0.6896
6242,0.6812
6243,0.6744
6244,0.6904
6245,0.7012
6246,0.694
6247,0.6772
6248,0.6904
6249,0.6788
6250,0.692
6251,0.6908
6252,0.6872
6253,0.6984
6254,0.6896
6255,0.6968
6256,0.6924
6257,0.69
6258,0.692
6259,0.6812
6260,0.6952
6261,0.6968
6262,0.6964
6263,0.688
6264,0.6868
6265,0.6936
6266,0.6984
6267,0.6924
6268,0.6976
6269,0.6888
6270,0.6916
6271,0.6864
6272,0.6968
6273,0.6892
6274,0.6924
6275,0.7048
6276,0.6872
6277,0.698
6278,0.6952
6279,0.7008
6280,0.6996
6281,0.6888
6282,0.6952
6283,0.704
6284,0.702
6285,0.6928
6286,0.7032
6287,0.7036
6288,0.6712
6289,0.698
6290,0.6796
6291,0.6904
6292,0.696
6293,0.6844
6294,0.6824
6295,0.6928
6296,0.7028
6297,0.6996
6298,0.6948
6299,0.7
6300,0.69
6301,0.6856
6302,0.6868
6303,0.6844
6304,0.6912
6305,0.694
6306,0.6892
6307,0.684
6308,0.6872
6309,0.6944
6310,0.6892
6311,0.6892
6312,0.6956
6313,0.6992
6314,0.6876
6315,0.6864
6316,0.6848
6317,0.6832
6318,0.6888
6319,0.688
6320,0.6884
6321,0.6968
6322,0.7008
6323,0.6888
6324,0.6884
6325,0.6944
6326,0.6864
6327,0.7044
6328,0.6876
6329,0.6848
6330,0.6968
6331,0.6876
6332,0.6928
6333,0.684
6334,0.6832
6335,0.6956
6336,0.6732
6337,0.6916
6338,0.6964
6339,0.69
6340,0.69
6341,0.6892
6342,0.6924
6343,0.6904
6344,0.6812
6345,0.7004
6346,0.6884
6347,0.6976
6348,0.6828
6349,0.6884
6350,0.6928
6351,0.6936
6352,0.6884
6353,0.694
6354,0.6984
6355,0.6976
6356,0.7036
6357,0.6876
6358,0.6832
6359,0.6856
6360,0.6892
6361,0.684
6362,0.696
6363,0.696
6364,0.6944
6365,0.6884
6366,0.7032
6367,0.6964
6368,0.6868
6369,0.6932
6370,0.6892
6371,0.696
6372,0.6928
6373,0.7012
6374,0.6932
6375,0.6884
6376,0.7048
6377,0.6968
6378,0.7032
6379,0.6768
6380,0.6988
6381,0.7088
6382,0.692
6383,0.6944
6384,0.7008
6385,0.6844
6386,0.6892
6387,0.6876
6388,0.6824
6389,0.69
6390,0.7016
6391,0.6788
6392,0.69
6393,0.6916
6394,0.6868
6395,0.6952
6396,0.6892
6397,0.6968
6398,0.6908
6399,0.7012
6400,0.6944
6401,0.6896
6402,0.6824
6403,0.6836
6404,0.6932
6405,0.684
6406,0.684
6407,0.7008
6408,0.6948
6409,0.69
6410,0.6912
6411,0.6932
6412,0.6932
6413,0.6932
6414,0.6932
6415,0.702
6416,0.6872
6417,0.692
6418,0.6884
6419,0.694
6420,0.6932
6421,0.688
6422,0.688
6423,0.7016
6424,0.6888
6425,0.6864
6426,0.6884
6427,0.692
6428,0.6892
6429,0.6888
6430,0.6944
6431,0.6772
6432,0.6868
6433,0.6944
6434,0.682
6435,0.684
6436,0.692
6437,0.6984
6438,0.7012
6439,0.7004
6440,0.6868
6441,0.6732
6442,0.6844
6443,0.6956
6444,0.6936
6445,0.6904
6446,0.7052
6447,0.6952
6448,0.674
6449,0.6788
6450,0.6912
6451,0.6792
6452,0.6932
6453,0.6896
6454,0.6836
6455,0.6872
6456,0.6932
6457,0.6908
6458,0.6936
6459,0.68
6460,0.684
6461,0.7008
6462,0.6884
6463,0.6904
6464,0.692
6465,0.682
6466,0.6908
6467,0.6804
6468,0.6912
6469,0.696
6470,0.6876
6471,0.6816
6472,0.6908
6473,0.694
6474,0.6788
6475,0.6916
6476,0.6916
6477,0.6928
6478,0.6944
6479,0.68
6480,0.694
6481,0.6916
6482,0.6908
6483,0.6848
6484,0.6928
6485,0.6784
6486,0.6952
6487,0.696
6488,0.6932
6489,0.6832
6490,0.688
6491,0.698
6492,0.6896
6493,0.6936
6494,0.6936
6495,0.6728
6496,0.6816
6497,0.6904
6498,0.6824
6499,0.678
6500,0.6888
6501,0.6836
6502,0.6936
6503,0.6976
6504,0.6772
6505,0.6916
6506,0.6852
6507,0.6848
6508,0.6904
6509,0.6876
6510,0.6924
6511,0.686
6512,0.6896
6513,0.6872
6514,0.6896
6515,0.6856
6516,0.7004
6517,0.6908
6518,0.6956
6519,0.6848
6520,0.6976
6521,0.6908
6522,0.6976
6523,0.6876
6524,0.6888
6525,0.6872
6526,0.6804
6527,0.6804
6528,0.694
6529,0.6876
6530,0.6952
6531,0.6928
6532,0.6988
6533,0.692
6534,0.6804
6535,0.6972
6536,0.6884
6537,0.6956
6538,0.69
6539,0.6976
6540,0.6948
6541,0.6992
6542,0.684
6543,0.6964
6544,0.6944
6545,0.6864
6546,0.6984
6547,0.68
6548,0.6928
6549,0.6844
6550,0.7008
6551,0.6952
6552,0.696
6553,0.6992
6554,0.6884
6555,0.6928
6556,0.676
6557,0.6884
6558,0.6944
6559,0.6768
6560,0.6908
6561,0.6812
6562,0.6928
6563,0.6844
6564,0.6844
6565,0.6868
6566,0.6972
6567,0.694
6568,0.6928
6569,0.6884
6570,0.6816
6571,0.6896
6572,0.6944
6573,0.6804
6574,0.6944
6575,0.692
6576,0.686
6577,0.7
6578,0.6852
6579,0.688
6580,0.696
6581,0.6904
6582,0.6928
6583,0.6876
6584,0.6844
6585,0.6756
6586,0.7012
6587,0.6876
6588,0.6912
6589,0.6892
6590,0.6896
6591,0.6984
6592,0.6916
6593,0.6968
6594,0.694
6595,0.6804
6596,0.694
6597,0.6928
6598,0.6984
6599,0.6904
6600,0.6944
6601,0.6912
6602,0.6956
6603,0.6892
6604,0.6988
6605,0.6772
6606,0.682
6607,0.6948
6608,0.6768
6609,0.6884
6610,0.686
6611,0.6828
6612,0.6956
6613,0.6892
6614,0.6944
6615,0.6912
6616,0.6932
6617,0.684
6618,0.6852
6619,0.6956
6620,0.69
6621,0.6832
6622,0.668
6623,0.6928
6624,0.6764
6625,0.6896
6626,0.686
6627,0.6864
6628,0.6964
6629,0.694
6630,0.6744
6631,0.6808
6632,0.6892
6633,0.6924
6634,0.6972
6635,0.6844
6636,0.6912
6637,0.6872
6638,0.6996
6639,0.682
6640,0.6944
6641,0.6868
6642,0.6904
6643,0.6808
6644,0.6776
6645,0.6948
6646,0.6896
6647,0.69
6648,0.6892
6649,0.68
6650,0.6964
6651,0.6892
6652,0.694
6653,0.6868
6654,0.7016
6655,0.6956
6656,0.6876
6657,0.6832
6658,0.7016
6659,0.6872
6660,0.6968
6661,0.6928
6662,0.692
6663,0.7032
6664,0.6864
6665,0.6792
6666,0.6836
6667,0.7028
6668,0.6896
6669,0.6768
6670,0.692
6671,0.6852
6672,0.6916
6673,0.6932
6674,0.6928
6675,0.69
6676,0.6816
6677,0.6956
6678,0.6932
6679,0.6888
6680,0.6936
6681,0.6936
6682,0.6864
6683,0.69
6684,0.6968
6685,0.698
6686,0.69
6687,0.694
6688,0.6968
6689,0.6864
6690,0.6812
6691,0.6984
6692,0.6932
6693,0.6868
6694,0.6924
6695,0.6852
6696,0.7004
6697,0.698
6698,0.6816
6699,0.6904
6700,0.6912
6701,0.684
6702,0.688
6703,0.6936
6704,0.6872
6705,0.6912
6706,0.6876
6707,0.6912
6708,0.6852
6709,0.6888
6710,0.6976
6711,0.6908
6712,0.6908
6713,0.6904
6714,0.692
6715,0.6856
6716,0.6968
6717,0.6852
6718,0.6812
6719,0.6852
6720,0.7004
6721,0.6916
6722,0.698
6723,0.6944
6724,0.6904
6725,0.696
6726,0.694
6727,0.6952
6728,0.6824
6729,0.6864
6730,0.6864
6731,0.6948
6732,0.6784
6733,0.6784
6734,0.6928
6735,0.6744
6736,0.6948
6737,0.69
6738,0.7016
6739,0.6888
6740,0.6828
6741,0.6932
6742,0.6968
6743,0.69
6744,0.68
6745,0.686
6746,0.6832
6747,0.6824
6748,0.6972
6749,0.694
6750,0.7016
6751,0.694
6752,0.6872
6753,0.698
6754,0.6964
6755,0.6848
6756,0.6944
6757,0.6996
6758,0.682
6759,0.6908
6760,0.6756
6761,0.6876
6762,0.686
6763,0.6844
6764,0.6972
6765,0.6948
6766,0.6868
6767,0.6916
6768,0.688
6769,0.684
6770,0.7032
6771,0.6856
6772,0.7092
6773,0.6928
6774,0.6872
6775,0.6912
6776,0.694
6777,0.6808
6778,0.6852
6779,0.7
6780,0.684
6781,0.694
6782,0.6976
6783,0.6792
6784,0.7008
6785,0.6972
6786,0.698
6787,0.7044
6788,0.6904
6789,0.6916
6790,0.6888
6791,0.6816
6792,0.69
6793,0.6812
6794,0.6896
6795,0.6816
6796,0.6812
6797,0.6832
6798,0.6992
6799,0.6868
6800,0.6768
6801,0.6872
6802,0.6984
6803,0.6916
6804,0.7008
6805,0.6864
6806,0.6904
6807,0.6864
6808,0.684
6809,0.6876
6810,0.6844
6811,0.6884
6812,0.6936
6813,0.68
6814,0.6868
6815,0.6928
6816,0.6772
6817,0.6932
6818,0.694
6819,0.6888
6820,0.6936
6821,0.69
6822,0.688
6823,0.7008
6824,0.694
6825,0.6848
6826,0.6832
6827,0.6884
6828,0.6816
6829,0.6888
6830,0.6968
6831,0.6864
6832,0.6912
6833,0.702
6834,0.6908
6835,0.6876
6836,0.6912
6837,0.6968
6838,0.6816
6839,0.6836
6840,0.6844
6841,0.6872
6842,0.6864
6843,0.6852
6844,0.6868
6845,0.6944
6846,0.6896
6847,0.6748
6848,0.686
6849,0.6924
6850,0.6788
6851,0.7004
6852,0.6844
6853,0.6904
6854,0.6836
6855,0.694
6856,0.6944
6857,0.6852
6858,0.6896
6859,0.6992
6860,0.6668
6861,0.6948
6862,0.6908
6863,0.6856
6864,0.6908
6865,0.6952
6866,0.7004
6867,0.678
6868,0.688
6869,0.6812
6870,0.6912
6871,0.6952
6872,0.69
6873,0.6924
6874,0.7
6875,0.6864
6876,0.7004
6877,0.684
6878,0.6876
6879,0.6856
6880,0.6908
6881,0.692
6882,0.6808
6883,0.6824
6884,0.6864
6885,0.6888
6886,0.6936
6887,0.698
6888,0.7004
6889,0.7072
6890,0.6952
6891,0.6908
6892,0.7044
6893,0.69
6894,0.6964
6895,0.696
6896,0.7
6897,0.6876
6898,0.6856
6899,0.6932
6900,0.6848
6901,0.6848
6902,0.69
6903,0.6876
6904,0.698
6905,0.6844
6906,0.7036
6907,0.6872
6908,0.6992
6909,0.6872
6910,0.6944
6911,0.6856
6912,0.6892
6913,0.6984
6914,0.6808
6915,0.6888
6916,0.6936
6917,0.6844
6918,0.6828
6919,0.6944
6920,0.692
6921,0.6928
6922,0.6836
6923,0.71
6924,0.6892
6925,0.6908
6926,0.6948
6927,0.692
6928,0.6912
6929,0.6812
6930,0.692
6931,0.698
6932,0.6848
6933,0.6896
6934,0.6856
6935,0.6988
6936,0.6988
6937,0.6864
6938,0.6848
6939,0.7028
6940,0.692
6941,0.6896
6942,0.6828
6943,0.6812
6944,0.6908
6945,0.6832
6946,0.6836
6947,0.6836
6948,0.688
6949,0.6784
6950,0.698
6951,0.6968
6952,0.682
6953,0.692
6954,0.6992
6955,0.6904
6956,0.6832
6957,0.6904
6958,0.6864
6959,0.6828
6960,0.7008
6961,0.6884
6962,0.6836
6963,0.7008
6964,0.698
6965,0.6784
6966,0.692
6967,0.6948
6968,0.6704
6969,0.678
6970,0.6956
6971,0.6884
6972,0.6912
6973,0.6868
6974,0.6912
6975,0.6932
6976,0.6896
6977,0.6836
6978,0.6896
6979,0.6884
6980,0.6952
6981,0.69
6982,0.6932
6983,0.692
6984,0.6988
6985,0.696
6986,0.6908
6987,0.6972
6988,0.6768
6989,0.6852
6990,0.6916
6991,0.6836
6992,0.6856
6993,0.6928
6994,0.6796
6995,0.694
6996,0.6884
6997,0.6904
6998,0.6932
6999,0.6968
7000,0.6924
7001,0.6976
7002,0.6916
7003,0.6884
7004,0.6888
7005,0.6912
7006,0.6772
7007,0.6884
7008,0.686
7009,0.6952
7010,0.7008
7011,0.6944
7012,0.6756
7013,0.6916
7014,0.6768
7015,0.6876
7016,0.6864
7017,0.6804
7018,0.6896
7019,0.6816
7020,0.6792
7021,0.6868
7022,0.6868
7023,0.688
7024,0.6872
7025,0.6752
7026,0.6844
7027,0.688
7028,0.6924
7029,0.6868
7030,0.6864
7031,0.6992
7032,0.6996
7033,0.6852
7034,0.6924
7035,0.7028
7036,0.6896
7037,0.6912
7038,0.6932
7039,0.676
7040,0.692
7041,0.6908
7042,0.6908
7043,0.686
7044,0.688
7045,0.68
7046,0.6844
7047,0.6908
7048,0.6876
7049,0.6916
7050,0.6948
7051,0.6948
7052,0.6892
7053,0.6912
7054,0.6928
7055,0.7012
7056,0.6908
7057,0.6816
7058,0.6932
7059,0.6824
7060,0.6924
7061,0.692
7062,0.6876
7063,0.6932
7064,0.688
7065,0.6876
7066,0.6832
7067,0.6836
7068,0.6972
7069,0.6836
7070,0.6912
7071,0.6896
7072,0.6844
7073,0.6892
7074,0.6836
7075,0.674
7076,0.6836
7077,0.6784
7078,0.6848
7079,0.688
7080,0.6916
7081,0.6904
7082,0.6904
7083,0.6888
7084,0.6832
7085,0.6832
7086,0.6808
7087,0.684
7088,0.6884
7089,0.6932
7090,0.7016
7091,0.6908
7092,0.6844
7093,0.6892
7094,0.6808
7095,0.702
7096,0.684
7097,0.704
7098,0.6828
7099,0.7004
7100,0.6908
7101,0.7028
7102,0.698
7103,0.686
7104,0.6908
7105,0.7024
7106,0.6824
7107,0.6728
7108,0.6984
7109,0.6948
7110,0.688
7111,0.682
7112,0.6768
7113,0.6852
7114,0.6888
7115,0.6832
7116,0.6872
7117,0.6716
7118,0.6812
7119,0.6884
7120,0.6864
7121,0.684
7122,0.6916
7123,0.6816
7124,0.6872
7125,0.6884
7126,0.6992
7127,0.6816
7128,0.6992
7129,0.6824
7130,0.6868
7131,0.6808
7132,0.7004
7133,0.68
7134,0.6828
7135,0.6812
7136,0.6876
7137,0.69
7138,0.6916
7139,0.6824
7140,0.6776
7141,0.6816
7142,0.6772
7143,0.7
7144,0.694
7145,0.6884
7146,0.6916
7147,0.6948
7148,0.694
7149,0.694
7150,0.6908
7151,0.6852
7152,0.6964
7153,0.69
7154,0.6896
7155,0.684
7156,0.6924
7157,0.6936
7158,0.6852
7159,0.6812
7160,0.6816
7161,0.6892
7162,0.6844
7163,0.688
7164,0.6884
7165,0.698
7166,0.682
7167,0.6908
7168,0.6808
7169,0.6916
7170,0.6916
7171,0.6856
7172,0.694
7173,0.6892
7174,0.6916
7175,0.6796
7176,0.6872
7177,0.6844
7178,0.6816
7179,0.6864
7180,0.6784
7181,0.6852
7182,0.6936
7183,0.6892
7184,0.6872
7185,0.6812
7186,0.6864
7187,0.7016
7188,0.6908
7189,0.6896
7190,0.6964
7191,0.6984
7192,0.6828
7193,0.692
7194,0.6924
7195,0.686
7196,0.6884
7197,0.6804
7198,0.6888
7199,0.6864
7200,0.6816
7201,0.692
7202,0.6924
7203,0.6932
7204,0.6764
7205,0.692
7206,0.6844
7207,0.682
7208,0.6968
7209,0.6832
7210,0.6896
7211,0.69
7212,0.6892
7213,0.6828
7214,0.6784
7215,0.69
7216,0.6904
7217,0.684
7218,0.6916
7219,0.6728
7220,0.6868
7221,0.6828
7222,0.6944
7223,0.688
7224,0.6864
7225,0.6904
7226,0.698
7227,0.684
7228,0.6824
7229,0.69
7230,0.6952
7231,0.6848
7232,0.686
7233,0.6948
7234,0.69
7235,0.6944
7236,0.6864
7237,0.692
7238,0.694
7239,0.6976
7240,0.694
7241,0.694
7242,0.688
7243,0.6992
7244,0.6932
7245,0.6852
7246,0.682
7247,0.6764
7248,0.6976
7249,0.6788
7250,0.6972
7251,0.6832
7252,0.6876
7253,0.6856
7254,0.692
7255,0.6944
7256,0.6888
7257,0.6988
7258,0.6928
7259,0.69
7260,0.702
7261,0.6832
7262,0.7004
7263,0.6868
7264,0.6824
7265,0.694
7266,0.6928
7267,0.6772
7268,0.6872
7269,0.7
7270,0.6808
7271,0.708
7272,0.6864
7273,0.6896
7274,0.6952
7275,0.68
7276,0.6964
7277,0.6944
7278,0.688
7279,0.6996
7280,0.696
7281,0.6872
7282,0.6888
7283,0.6876
7284,0.6868
7285,0.6824
7286,0.6964
7287,0.69
7288,0.7032
7289,0.6872
7290,0.6876
7291,0.688
7292,0.6892
7293,0.6944
7294,0.6984
7295,0.6844
7296,0.69
7297,0.7056
7298,0.6848
7299,0.6692
7300,0.6892
7301,0.6912
7302,0.6808
7303,0.6996
7304,0.686
7305,0.6856
7306,0.6832
7307,0.6732
7308,0.6892
7309,0.6828
7310,0.6952
7311,0.684
7312,0.6792
7313,0.6872
7314,0.686
7315,0.682
