,0
7307,0.6168
7308,0.6236
7309,0.6028
7310,0.5988
7311,0.6152
7312,0.6084
7313,0.622
7314,0.618
7315,0.6232
7316,0.6204
7317,0.6152
7318,0.6244
7319,0.6276
7320,0.618
7321,0.634
7322,0.6172
7323,0.6068
7324,0.6136
7325,0.6048
7326,0.62
7327,0.6164
7328,0.6028
7329,0.6088
7330,0.6236
7331,0.62
7332,0.6196
7333,0.6096
7334,0.6012
7335,0.6092
7336,0.616
7337,0.6144
7338,0.622
7339,0.624
7340,0.6236
7341,0.6228
7342,0.6172
7343,0.6184
7344,0.6108
7345,0.6224
7346,0.6112
7347,0.6156
7348,0.6212
7349,0.6228
7350,0.618
7351,0.6116
7352,0.6068
7353,0.604
7354,0.6112
7355,0.6144
7356,0.6096
7357,0.606
7358,0.6064
7359,0.6076
7360,0.6012
7361,0.6096
7362,0.612
7363,0.6176
7364,0.6072
7365,0.6184
7366,0.5928
7367,0.5944
7368,0.606
7369,0.6064
7370,0.6152
7371,0.6152
7372,0.6156
7373,0.6196
7374,0.6124
7375,0.6136
7376,0.6036
7377,0.6024
7378,0.604
7379,0.6204
7380,0.6164
7381,0.6104
7382,0.6064
7383,0.6052
7384,0.618
7385,0.6192
7386,0.5972
7387,0.6156
7388,0.6136
7389,0.6088
7390,0.6008
7391,0.6092
7392,0.6192
7393,0.6028
7394,0.6392
7395,0.6008
7396,0.6036
7397,0.616
7398,0.6152
7399,0.6092
7400,0.6156
7401,0.61
7402,0.6128
7403,0.6144
7404,0.6184
7405,0.61
7406,0.6148
7407,0.6012
7408,0.608
7409,0.6036
7410,0.6012
7411,0.6108
7412,0.61
7413,0.5984
7414,0.5992
7415,0.5964
7416,0.6012
7417,0.5936
7418,0.6032
7419,0.5976
7420,0.5968
7421,0.6132
7422,0.608
7423,0.6104
7424,0.602
7425,0.6116
7426,0.6112
7427,0.6072
7428,0.6
7429,0.6176
7430,0.6144
7431,0.6028
7432,0.6084
7433,0.612
7434,0.6108
7435,0.5956
7436,0.6048
7437,0.6192
7438,0.6092
7439,0.6096
7440,0.608
7441,0.6052
7442,0.5972
7443,0.5948
7444,0.5992
7445,0.6084
7446,0.6068
7447,0.6056
7448,0.5964
7449,0.6048
7450,0.6068
7451,0.5956
7452,0.6048
7453,0.608
7454,0.6188
7455,0.5964
7456,0.6052
7457,0.5992
7458,0.5988
7459,0.6072
7460,0.598
7461,0.6028
7462,0.598
7463,0.596
7464,0.5912
7465,0.6104
7466,0.5988
7467,0.606
7468,0.6008
7469,0.6104
7470,0.6028
7471,0.5924
7472,0.5892
7473,0.6092
7474,0.6036
7475,0.6216
7476,0.5972
7477,0.602
7478,0.5912
7479,0.6072
7480,0.6128
7481,0.6048
7482,0.6012
7483,0.596
7484,0.6112
7485,0.6128
7486,0.6144
7487,0.6136
7488,0.6188
7489,0.6128
7490,0.5956
7491,0.6212
7492,0.612
7493,0.6104
7494,0.6168
7495,0.6164
7496,0.6064
7497,0.6124
7498,0.6184
7499,0.6076
