,0
5508,0.5192
5509,0.5236
5510,0.5144
5511,0.5064
5512,0.5164
5513,0.5252
5514,0.5188
5515,0.5332
5516,0.53
5517,0.5184
5518,0.5148
5519,0.518
5520,0.518
5521,0.5396
5522,0.5172
5523,0.5148
5524,0.516
5525,0.5332
5526,0.53
5527,0.5224
5528,0.514
5529,0.5224
5530,0.5164
5531,0.5148
5532,0.5164
5533,0.5404
5534,0.5212
5535,0.5168
5536,0.5304
5537,0.526
5538,0.5268
5539,0.5204
5540,0.5184
5541,0.5172
5542,0.5188
5543,0.5228
5544,0.5184
5545,0.5224
5546,0.5248
5547,0.51
5548,0.5116
5549,0.5176
5550,0.522
5551,0.5176
5552,0.5164
5553,0.5192
5554,0.5152
5555,0.524
5556,0.5244
5557,0.522
5558,0.514
5559,0.5216
5560,0.5212
5561,0.5096
5562,0.522
5563,0.5092
5564,0.5144
5565,0.5108
5566,0.5016
5567,0.52
5568,0.5244
5569,0.5228
5570,0.5296
5571,0.5136
5572,0.5168
5573,0.518
5574,0.512
5575,0.5232
5576,0.5208
5577,0.512
5578,0.5084
5579,0.5084
5580,0.5108
5581,0.5168
5582,0.5084
5583,0.5108
5584,0.5188
5585,0.5148
5586,0.5116
5587,0.5124
5588,0.5212
5589,0.5144
5590,0.5064
5591,0.5052
5592,0.5156
5593,0.5092
5594,0.5108
5595,0.5136
5596,0.512
5597,0.5016
5598,0.5048
5599,0.5228
5600,0.514
5601,0.5248
5602,0.5128
5603,0.5012
5604,0.5064
5605,0.5184
5606,0.5148
5607,0.5
5608,0.5132
5609,0.5136
5610,0.5068
5611,0.5188
5612,0.502
5613,0.4988
5614,0.5028
5615,0.5076
5616,0.5088
5617,0.508
5618,0.5104
5619,0.506
5620,0.5124
5621,0.5024
5622,0.5076
5623,0.506
5624,0.5156
5625,0.4936
5626,0.4984
5627,0.502
5628,0.5028
5629,0.5076
5630,0.5032
5631,0.5152
5632,0.512
5633,0.498
5634,0.4856
5635,0.5044
5636,0.504
5637,0.5076
5638,0.496
5639,0.498
5640,0.4984
5641,0.5112
5642,0.4916
5643,0.5024
5644,0.4988
5645,0.508
5646,0.4968
5647,0.4996
5648,0.4984
5649,0.5012
5650,0.5016
5651,0.5004
5652,0.5172
5653,0.5044
5654,0.5144
5655,0.504
5656,0.4928
5657,0.5184
5658,0.5076
5659,0.4988
5660,0.5036
5661,0.5056
5662,0.504
5663,0.5168
5664,0.5064
5665,0.5112
5666,0.5104
5667,0.5084
5668,0.5084
5669,0.512
5670,0.5192
5671,0.5104
5672,0.5044
5673,0.5192
5674,0.5056
5675,0.5076
5676,0.5188
5677,0.5112
5678,0.5176
5679,0.506
5680,0.498
5681,0.5088
5682,0.498
5683,0.4904
5684,0.5096
5685,0.504
5686,0.518
5687,0.5128
5688,0.5164
5689,0.4952
5690,0.5124
5691,0.5044
5692,0.5104
5693,0.4968
5694,0.4996
5695,0.4944
5696,0.5004
5697,0.5056
5698,0.508
5699,0.5132
5700,0.514
5701,0.5152
5702,0.508
5703,0.5192
5704,0.52
5705,0.506
5706,0.5112
5707,0.5152
5708,0.5228
5709,0.5032
5710,0.5088
5711,0.5076
5712,0.5128
5713,0.5164
5714,0.4972
5715,0.4988
5716,0.5124
5717,0.5064
5718,0.5144
5719,0.5032
5720,0.5004
5721,0.5164
5722,0.4984
5723,0.4956
5724,0.4968
5725,0.4964
5726,0.5
5727,0.5016
5728,0.4988
5729,0.5
5730,0.4756
5731,0.4992
5732,0.4872
5733,0.4892
5734,0.4968
5735,0.4832
5736,0.494
5737,0.4872
5738,0.4744
5739,0.4944
5740,0.4864
5741,0.48
5742,0.4832
5743,0.4772
5744,0.4908
5745,0.498
5746,0.4804
5747,0.504
5748,0.4812
5749,0.476
5750,0.492
5751,0.496
5752,0.482
5753,0.4836
5754,0.5
5755,0.4912
5756,0.5036
5757,0.4924
5758,0.49
5759,0.5004
5760,0.494
5761,0.4952
5762,0.4984
5763,0.484
5764,0.4928
5765,0.5004
5766,0.4904
5767,0.5144
5768,0.5068
5769,0.4932
5770,0.5092
5771,0.506
5772,0.512
5773,0.5068
5774,0.5088
5775,0.522
5776,0.5152
5777,0.5168
5778,0.5088
5779,0.5224
5780,0.5136
5781,0.5248
5782,0.5264
5783,0.522
5784,0.5208
5785,0.518
5786,0.5092
5787,0.5132
5788,0.526
5789,0.524
5790,0.504
5791,0.528
5792,0.5188
5793,0.5216
5794,0.5048
5795,0.5016
5796,0.5272
5797,0.528
5798,0.5168
5799,0.5
5800,0.5176
5801,0.5184
5802,0.5228
5803,0.52
5804,0.52
5805,0.5164
5806,0.5036
5807,0.5172
5808,0.508
5809,0.508
5810,0.5288
5811,0.512
5812,0.5152
5813,0.5152
5814,0.5216
5815,0.5128
5816,0.5168
5817,0.516
5818,0.5168
5819,0.5168
5820,0.4976
5821,0.5048
5822,0.5084
5823,0.5036
5824,0.5128
5825,0.5116
5826,0.5196
5827,0.5168
5828,0.5124
5829,0.5064
5830,0.5072
5831,0.5068
5832,0.504
5833,0.5168
5834,0.5196
5835,0.5272
5836,0.5124
5837,0.51
5838,0.502
5839,0.5068
5840,0.508
5841,0.5152
5842,0.5188
5843,0.5244
5844,0.5168
5845,0.5108
5846,0.5156
5847,0.528
5848,0.5056
5849,0.5304
5850,0.5348
5851,0.5164
5852,0.526
5853,0.5176
5854,0.526
5855,0.5196
5856,0.5172
5857,0.5124
5858,0.51
5859,0.5176
5860,0.5176
5861,0.5152
5862,0.508
5863,0.5084
5864,0.5116
5865,0.5148
5866,0.5104
5867,0.5128
5868,0.51
5869,0.5096
5870,0.5188
5871,0.5144
5872,0.52
5873,0.5152
5874,0.5152
5875,0.512
5876,0.5192
5877,0.5132
5878,0.5152
5879,0.5168
5880,0.5072
5881,0.5272
5882,0.5284
5883,0.5248
5884,0.5048
5885,0.5164
5886,0.52
5887,0.5236
5888,0.5232
5889,0.516
5890,0.5292
5891,0.524
5892,0.5232
5893,0.5428
5894,0.5164
5895,0.526
5896,0.5148
5897,0.5248
5898,0.5356
5899,0.5176
5900,0.5212
5901,0.5256
5902,0.5116
5903,0.528
5904,0.5368
5905,0.5172
5906,0.528
5907,0.5308
5908,0.542
5909,0.5316
5910,0.5364
5911,0.52
5912,0.5276
5913,0.5304
5914,0.5356
5915,0.5328
5916,0.5212
5917,0.526
5918,0.5324
5919,0.5344
5920,0.5248
5921,0.536
5922,0.5276
5923,0.5336
5924,0.5236
5925,0.536
5926,0.5364
5927,0.5352
5928,0.5336
5929,0.548
5930,0.5308
5931,0.546
5932,0.5332
5933,0.5376
5934,0.53
5935,0.552
5936,0.528
5937,0.54
5938,0.5448
5939,0.5484
5940,0.5284
5941,0.5348
5942,0.5352
5943,0.5284
5944,0.5312
5945,0.5368
5946,0.536
5947,0.5356
5948,0.5408
5949,0.5436
5950,0.526
5951,0.5172
5952,0.5456
5953,0.542
5954,0.5332
5955,0.538
5956,0.5236
5957,0.5548
5958,0.544
5959,0.5316
5960,0.5316
5961,0.5396
5962,0.5432
5963,0.526
5964,0.532
5965,0.5352
5966,0.5308
5967,0.5384
5968,0.546
5969,0.5256
5970,0.5376
5971,0.5256
5972,0.5216
5973,0.5268
5974,0.5384
5975,0.528
5976,0.532
5977,0.5332
5978,0.5296
5979,0.5236
5980,0.5216
5981,0.5272
5982,0.5212
5983,0.5308
5984,0.5244
5985,0.5104
5986,0.5212
5987,0.5192
5988,0.5256
5989,0.5172
5990,0.5168
5991,0.5272
5992,0.5372
5993,0.5184
5994,0.53
5995,0.534
5996,0.5268
5997,0.5348
5998,0.538
5999,0.5344
6000,0.5188
6001,0.5268
6002,0.5276
6003,0.5216
6004,0.5316
6005,0.534
6006,0.5324
6007,0.5256
6008,0.5448
6009,0.5332
6010,0.5392
6011,0.528
6012,0.5232
6013,0.534
6014,0.5296
6015,0.5296
6016,0.5264
6017,0.54
6018,0.5304
6019,0.5392
6020,0.5396
6021,0.5332
6022,0.532
6023,0.5372
6024,0.528
6025,0.5404
6026,0.5292
6027,0.5396
6028,0.5384
6029,0.5348
6030,0.5364
6031,0.534
6032,0.5412
6033,0.5184
6034,0.524
6035,0.526
6036,0.5332
6037,0.5216
6038,0.5268
6039,0.5324
6040,0.5256
6041,0.5136
6042,0.524
6043,0.5284
6044,0.526
6045,0.5424
6046,0.5212
6047,0.5172
6048,0.5328
6049,0.5284
6050,0.5116
6051,0.5216
6052,0.5208
6053,0.5272
6054,0.5284
6055,0.5452
6056,0.5284
6057,0.52
6058,0.5268
6059,0.5296
6060,0.528
6061,0.5228
6062,0.5332
6063,0.5372
6064,0.5332
6065,0.5408
6066,0.5284
6067,0.5388
6068,0.534
6069,0.5268
6070,0.5452
6071,0.5292
6072,0.5244
6073,0.528
6074,0.5324
6075,0.5372
6076,0.5304
6077,0.5432
6078,0.534
6079,0.5248
6080,0.524
6081,0.5352
6082,0.534
6083,0.5272
6084,0.54
6085,0.5396
6086,0.5272
6087,0.5304
6088,0.5496
6089,0.5352
6090,0.5244
6091,0.5304
6092,0.5452
6093,0.5328
6094,0.5412
6095,0.5492
6096,0.532
6097,0.5496
6098,0.5388
6099,0.5356
6100,0.5348
6101,0.5324
6102,0.5336
6103,0.5328
6104,0.5428
6105,0.532
6106,0.5348
6107,0.5476
6108,0.522
6109,0.5436
6110,0.5328
6111,0.546
6112,0.5344
6113,0.5196
6114,0.5284
6115,0.5208
6116,0.5276
6117,0.5288
6118,0.5348
6119,0.536
6120,0.5448
6121,0.5292
6122,0.5316
6123,0.5316
6124,0.5304
6125,0.54
6126,0.5336
6127,0.5424
6128,0.528
6129,0.5304
6130,0.546
6131,0.536
6132,0.5288
6133,0.5136
6134,0.5432
6135,0.5284
6136,0.5292
6137,0.548
6138,0.5256
6139,0.5288
6140,0.532
6141,0.536
6142,0.526
6143,0.538
6144,0.5288
6145,0.5232
6146,0.5184
6147,0.5388
6148,0.5296
6149,0.5288
6150,0.5252
6151,0.5248
6152,0.5132
6153,0.5252
6154,0.5176
6155,0.5164
6156,0.516
6157,0.518
6158,0.5208
6159,0.5124
6160,0.5068
6161,0.498
6162,0.5228
6163,0.5176
6164,0.5284
6165,0.5236
6166,0.5104
6167,0.5108
6168,0.5228
6169,0.5108
6170,0.5132
6171,0.5112
6172,0.5184
6173,0.5268
6174,0.52
6175,0.5124
6176,0.5188
6177,0.5156
6178,0.5192
6179,0.516
6180,0.5312
6181,0.5228
6182,0.5224
6183,0.51
6184,0.5368
6185,0.5172
6186,0.534
6187,0.5188
6188,0.5108
6189,0.5192
6190,0.5168
6191,0.526
6192,0.5188
6193,0.5268
6194,0.5396
6195,0.5328
6196,0.5084
6197,0.522
6198,0.528
6199,0.522
6200,0.5272
6201,0.5284
6202,0.5224
6203,0.5196
6204,0.5232
6205,0.538
6206,0.5404
6207,0.5244
6208,0.5164
6209,0.522
6210,0.5328
6211,0.5176
6212,0.5268
6213,0.5348
6214,0.5308
6215,0.5344
6216,0.5112
6217,0.5168
6218,0.5228
6219,0.5172
6220,0.5224
6221,0.5264
6222,0.524
6223,0.5264
6224,0.5268
6225,0.5176
6226,0.5196
6227,0.5148
6228,0.5212
6229,0.5116
6230,0.5256
6231,0.532
6232,0.5232
6233,0.5204
6234,0.5316
6235,0.5264
6236,0.5248
6237,0.5168
6238,0.5152
6239,0.5236
6240,0.5168
6241,0.5228
6242,0.5268
6243,0.5412
6244,0.5376
6245,0.5216
6246,0.5344
6247,0.5276
6248,0.5304
6249,0.5424
6250,0.5268
6251,0.534
6252,0.526
6253,0.5336
6254,0.54
6255,0.536
6256,0.5332
6257,0.5388
6258,0.5336
6259,0.5308
6260,0.5404
6261,0.524
6262,0.5384
6263,0.5392
6264,0.5336
6265,0.5416
6266,0.5384
6267,0.5404
6268,0.5464
6269,0.5408
6270,0.5452
6271,0.5464
6272,0.5372
6273,0.5328
6274,0.5372
6275,0.5304
6276,0.5448
6277,0.5428
6278,0.5376
6279,0.536
6280,0.5392
6281,0.532
6282,0.5324
6283,0.5428
6284,0.5308
6285,0.552
6286,0.5452
6287,0.5552
6288,0.5496
6289,0.5376
6290,0.5492
6291,0.5296
6292,0.5404
6293,0.5308
6294,0.53
6295,0.5432
6296,0.5356
6297,0.5352
6298,0.5288
6299,0.5348
6300,0.5264
6301,0.5288
6302,0.548
6303,0.5336
6304,0.5376
6305,0.5392
6306,0.534
6307,0.5336
6308,0.5316
6309,0.526
6310,0.5308
6311,0.554
6312,0.538
6313,0.544
6314,0.5436
6315,0.5396
6316,0.5272
6317,0.532
6318,0.5336
6319,0.5372
6320,0.5376
6321,0.5356
6322,0.5372
6323,0.5408
6324,0.5264
6325,0.5384
6326,0.534
6327,0.5408
6328,0.5356
6329,0.5428
6330,0.5412
6331,0.5276
6332,0.5484
6333,0.5352
6334,0.5232
6335,0.5448
6336,0.5344
6337,0.5288
6338,0.532
6339,0.5308
6340,0.5396
6341,0.5284
6342,0.5356
6343,0.5396
6344,0.5432
6345,0.5432
6346,0.526
6347,0.5444
6348,0.5304
6349,0.54
6350,0.5268
6351,0.538
6352,0.5368
6353,0.5228
6354,0.5312
6355,0.5236
6356,0.528
6357,0.5264
6358,0.5304
6359,0.5304
6360,0.5336
6361,0.5208
6362,0.5284
6363,0.5316
6364,0.5256
6365,0.5272
6366,0.5228
6367,0.522
6368,0.532
6369,0.5236
6370,0.5232
6371,0.5236
6372,0.5256
6373,0.5148
6374,0.5324
6375,0.5136
6376,0.5144
6377,0.5176
6378,0.5108
6379,0.5216
6380,0.5164
6381,0.5268
6382,0.516
6383,0.514
6384,0.5072
6385,0.5116
6386,0.5092
6387,0.5212
6388,0.532
6389,0.5236
6390,0.5216
6391,0.5196
6392,0.5316
6393,0.5296
6394,0.5228
6395,0.5352
6396,0.5344
6397,0.522
6398,0.5252
6399,0.5184
6400,0.5172
6401,0.5296
6402,0.5308
6403,0.5236
6404,0.5184
6405,0.5264
6406,0.536
6407,0.5268
6408,0.528
6409,0.542
6410,0.5388
6411,0.5284
6412,0.5324
6413,0.5296
6414,0.5244
6415,0.5296
6416,0.5264
6417,0.5204
6418,0.5272
6419,0.5408
6420,0.5232
6421,0.5264
6422,0.53
6423,0.534
6424,0.5372
6425,0.5232
6426,0.5232
6427,0.52
6428,0.5244
6429,0.5248
6430,0.518
6431,0.5436
6432,0.5352
6433,0.5324
6434,0.5308
6435,0.5228
6436,0.5392
6437,0.5232
6438,0.5424
6439,0.5376
6440,0.5392
6441,0.5468
6442,0.5428
6443,0.534
6444,0.532
6445,0.548
6446,0.5424
6447,0.5392
6448,0.5372
6449,0.5408
6450,0.5364
6451,0.5396
6452,0.5344
6453,0.5368
6454,0.54
6455,0.5388
6456,0.5276
6457,0.5412
6458,0.5356
6459,0.536
6460,0.5516
6461,0.5348
6462,0.5352
6463,0.5408
6464,0.5396
6465,0.5464
6466,0.54
6467,0.542
6468,0.5332
6469,0.5328
6470,0.538
6471,0.5408
6472,0.5308
6473,0.538
6474,0.5336
6475,0.536
6476,0.5396
6477,0.5476
6478,0.534
6479,0.5344
6480,0.5332
6481,0.538
6482,0.5308
6483,0.5228
6484,0.5408
6485,0.5432
6486,0.532
6487,0.5388
6488,0.5488
6489,0.5332
6490,0.5436
6491,0.5372
6492,0.5448
6493,0.5484
6494,0.5544
6495,0.5328
6496,0.5548
6497,0.538
6498,0.5404
6499,0.5372
6500,0.5388
6501,0.5352
6502,0.5452
6503,0.548
6504,0.5404
6505,0.5512
6506,0.5316
6507,0.54
6508,0.5448
6509,0.538
6510,0.5388
6511,0.5356
6512,0.5344
6513,0.5392
6514,0.5352
6515,0.5288
6516,0.528
6517,0.5292
6518,0.5272
6519,0.5348
6520,0.5312
6521,0.5204
6522,0.526
6523,0.5348
6524,0.538
6525,0.5236
6526,0.5224
6527,0.5352
6528,0.5384
6529,0.5256
6530,0.528
6531,0.5332
6532,0.53
6533,0.5268
6534,0.5308
6535,0.5276
6536,0.528
6537,0.5148
6538,0.5244
6539,0.5252
6540,0.5324
6541,0.524
6542,0.5288
6543,0.544
6544,0.5392
6545,0.5252
6546,0.5232
6547,0.5316
6548,0.5308
6549,0.5224
6550,0.5476
6551,0.5276
6552,0.5352
6553,0.5252
6554,0.5356
6555,0.5352
6556,0.5364
6557,0.5272
6558,0.5408
6559,0.542
6560,0.5432
6561,0.5412
6562,0.5412
6563,0.5404
6564,0.536
6565,0.5276
6566,0.5312
6567,0.5312
6568,0.5304
6569,0.536
6570,0.524
6571,0.524
6572,0.5272
6573,0.5288
6574,0.5296
6575,0.5172
6576,0.5236
6577,0.5168
6578,0.5152
6579,0.5172
6580,0.5316
6581,0.512
6582,0.502
6583,0.5196
6584,0.5164
6585,0.5152
6586,0.5188
6587,0.5172
6588,0.5164
6589,0.5128
6590,0.5348
6591,0.5296
6592,0.5344
6593,0.54
6594,0.528
6595,0.5208
6596,0.522
6597,0.5288
6598,0.5184
6599,0.5164
6600,0.5256
6601,0.522
6602,0.5204
6603,0.5312
6604,0.53
6605,0.532
6606,0.5292
6607,0.5408
6608,0.5412
6609,0.5196
6610,0.5352
6611,0.5204
6612,0.5372
6613,0.5428
6614,0.5312
6615,0.5188
6616,0.5392
6617,0.5332
6618,0.528
6619,0.5452
6620,0.524
6621,0.5276
6622,0.5328
6623,0.5376
6624,0.5312
6625,0.5296
6626,0.5404
6627,0.5464
6628,0.5224
6629,0.5388
6630,0.5328
6631,0.5192
6632,0.5416
6633,0.5292
6634,0.5236
6635,0.5336
6636,0.5248
6637,0.5444
6638,0.524
6639,0.5272
6640,0.5188
6641,0.5276
6642,0.5264
6643,0.536
6644,0.5308
6645,0.5208
6646,0.5264
6647,0.5192
6648,0.5332
6649,0.5272
6650,0.5364
6651,0.5332
6652,0.5212
6653,0.524
6654,0.5184
6655,0.5316
6656,0.5332
6657,0.5228
6658,0.532
6659,0.5324
6660,0.534
6661,0.5396
6662,0.5224
6663,0.5268
6664,0.5336
6665,0.5408
6666,0.5332
6667,0.5308
6668,0.5256
6669,0.5344
6670,0.5368
6671,0.5264
6672,0.5188
6673,0.5264
6674,0.5244
6675,0.5248
6676,0.5204
6677,0.5304
6678,0.522
6679,0.5164
6680,0.5368
6681,0.5332
6682,0.53
6683,0.526
6684,0.5396
6685,0.5136
6686,0.5212
6687,0.5356
6688,0.5284
6689,0.5284
6690,0.5176
6691,0.5208
6692,0.536
6693,0.516
6694,0.5112
6695,0.5136
6696,0.5256
6697,0.4944
6698,0.5208
6699,0.5208
6700,0.52
6701,0.5176
6702,0.5132
6703,0.5208
6704,0.5196
6705,0.5264
6706,0.5128
6707,0.514
6708,0.5216
6709,0.512
6710,0.5212
6711,0.5084
6712,0.5148
6713,0.5176
6714,0.5308
6715,0.5136
6716,0.5256
6717,0.512
6718,0.518
6719,0.5332
6720,0.5184
6721,0.5276
6722,0.5292
6723,0.5216
6724,0.5204
6725,0.5108
6726,0.5236
6727,0.518
6728,0.5264
6729,0.5212
6730,0.5152
6731,0.5152
6732,0.5172
6733,0.514
6734,0.5288
6735,0.5224
6736,0.5328
6737,0.5336
6738,0.5248
6739,0.5204
6740,0.5236
6741,0.5232
6742,0.5204
6743,0.5228
6744,0.5268
6745,0.5244
6746,0.5204
6747,0.5224
6748,0.5208
6749,0.5128
6750,0.5236
6751,0.5208
6752,0.516
6753,0.5156
6754,0.5168
6755,0.5284
6756,0.514
6757,0.5124
6758,0.5056
6759,0.5264
6760,0.5132
6761,0.51
6762,0.512
6763,0.5308
6764,0.5004
6765,0.5112
6766,0.5176
6767,0.512
6768,0.5152
6769,0.5096
6770,0.522
6771,0.5264
6772,0.508
6773,0.516
6774,0.5156
6775,0.5176
6776,0.518
6777,0.5192
6778,0.5148
6779,0.522
6780,0.5176
6781,0.5248
6782,0.5164
6783,0.5232
6784,0.5284
6785,0.5172
6786,0.526
6787,0.518
6788,0.522
6789,0.5292
6790,0.5152
6791,0.5168
6792,0.5164
6793,0.5068
6794,0.5244
6795,0.5336
6796,0.5228
6797,0.5184
6798,0.5096
6799,0.5108
6800,0.526
6801,0.5084
6802,0.5188
6803,0.5168
6804,0.526
6805,0.516
6806,0.5172
6807,0.5264
6808,0.5072
6809,0.52
6810,0.5392
6811,0.526
6812,0.518
6813,0.5252
6814,0.534
6815,0.5172
6816,0.5272
6817,0.5428
6818,0.5252
6819,0.5244
6820,0.5212
6821,0.5256
6822,0.536
6823,0.5312
6824,0.5176
6825,0.5372
6826,0.5236
6827,0.538
6828,0.5332
6829,0.53
6830,0.5192
6831,0.538
6832,0.5424
6833,0.538
6834,0.5352
6835,0.5428
6836,0.5428
6837,0.5316
6838,0.5248
6839,0.5244
6840,0.5412
6841,0.5308
6842,0.5388
6843,0.5172
6844,0.5324
6845,0.5388
6846,0.5308
6847,0.53
6848,0.5304
6849,0.5252
6850,0.5388
6851,0.528
6852,0.5332
6853,0.5224
6854,0.532
6855,0.5368
6856,0.5344
6857,0.5352
6858,0.5176
6859,0.5292
6860,0.5188
6861,0.5396
6862,0.528
6863,0.5304
6864,0.5176
6865,0.5212
6866,0.5152
6867,0.5176
6868,0.5176
6869,0.516
6870,0.4928
6871,0.5044
6872,0.4956
6873,0.506
6874,0.4892
6875,0.5136
6876,0.5132
6877,0.4968
6878,0.5112
6879,0.5088
6880,0.5136
6881,0.498
6882,0.5092
6883,0.5172
6884,0.5132
6885,0.5296
6886,0.5168
6887,0.5196
6888,0.4976
6889,0.5116
6890,0.518
6891,0.5184
6892,0.5088
6893,0.52
6894,0.5248
6895,0.5168
6896,0.5132
6897,0.5272
6898,0.5264
6899,0.5216
6900,0.5128
6901,0.5156
6902,0.5324
6903,0.5304
6904,0.5212
6905,0.5284
6906,0.5116
6907,0.5372
6908,0.5284
6909,0.5224
6910,0.518
6911,0.5332
6912,0.5216
6913,0.5164
6914,0.5124
6915,0.5332
6916,0.5168
6917,0.51
6918,0.5204
6919,0.5164
6920,0.5176
6921,0.5152
6922,0.5092
6923,0.5296
6924,0.5196
6925,0.524
6926,0.5152
6927,0.5188
6928,0.5048
6929,0.5172
6930,0.5152
6931,0.516
6932,0.5216
6933,0.496
6934,0.518
6935,0.5012
6936,0.5184
6937,0.508
6938,0.5124
6939,0.5096
6940,0.5024
6941,0.5136
6942,0.5088
6943,0.5056
6944,0.5072
6945,0.5192
6946,0.5036
6947,0.522
6948,0.5048
6949,0.504
6950,0.498
6951,0.518
6952,0.5124
6953,0.5184
6954,0.5188
6955,0.5076
6956,0.5192
6957,0.5232
6958,0.502
6959,0.5164
6960,0.5232
6961,0.5148
6962,0.4996
6963,0.5032
6964,0.504
6965,0.508
6966,0.5184
6967,0.5028
6968,0.5088
6969,0.5136
6970,0.4912
6971,0.5128
6972,0.5072
6973,0.5052
6974,0.5208
6975,0.4964
6976,0.5128
6977,0.504
6978,0.5092
6979,0.5156
6980,0.5164
6981,0.5108
6982,0.4972
6983,0.5052
6984,0.5056
6985,0.5028
6986,0.4952
6987,0.5044
6988,0.4872
6989,0.508
6990,0.4936
6991,0.498
6992,0.5116
6993,0.4956
6994,0.5056
6995,0.4976
6996,0.51
6997,0.5048
6998,0.504
6999,0.5084
7000,0.5004
7001,0.512
7002,0.5148
7003,0.5044
7004,0.5092
7005,0.5056
7006,0.4972
7007,0.5076
7008,0.5088
7009,0.4984
7010,0.5064
7011,0.5092
7012,0.496
7013,0.502
7014,0.5036
7015,0.5108
7016,0.512
7017,0.5024
7018,0.5052
7019,0.5032
7020,0.5156
7021,0.5008
7022,0.5112
7023,0.5044
7024,0.5052
7025,0.516
7026,0.5228
7027,0.5128
7028,0.4932
7029,0.5056
7030,0.4972
7031,0.4968
7032,0.5076
7033,0.504
7034,0.5076
7035,0.5056
7036,0.4956
7037,0.51
7038,0.5136
7039,0.5212
7040,0.5176
7041,0.518
7042,0.5148
7043,0.514
7044,0.5044
7045,0.5096
7046,0.5116
7047,0.5008
7048,0.5052
7049,0.5072
7050,0.5096
7051,0.51
7052,0.4964
7053,0.4988
7054,0.5104
7055,0.4972
7056,0.5036
7057,0.504
7058,0.4952
7059,0.5076
7060,0.5128
7061,0.5176
7062,0.5056
7063,0.5144
7064,0.5052
7065,0.5116
7066,0.504
7067,0.51
7068,0.5224
7069,0.5208
7070,0.5244
7071,0.5056
7072,0.5168
7073,0.5064
7074,0.4992
7075,0.5272
7076,0.5164
7077,0.506
7078,0.508
7079,0.5056
7080,0.5052
7081,0.5032
7082,0.5036
7083,0.4928
7084,0.51
7085,0.504
7086,0.5008
7087,0.506
7088,0.5088
7089,0.5032
7090,0.5044
7091,0.4976
7092,0.5048
7093,0.506
7094,0.5012
7095,0.5016
7096,0.5052
7097,0.5064
7098,0.5164
7099,0.5112
7100,0.5128
7101,0.51
7102,0.5116
7103,0.5168
7104,0.5188
7105,0.5128
7106,0.5084
7107,0.5084
7108,0.5168
7109,0.5148
7110,0.5132
7111,0.5176
7112,0.5144
7113,0.5192
7114,0.5244
7115,0.5144
7116,0.5316
7117,0.5192
7118,0.51
7119,0.5228
7120,0.5252
7121,0.5184
7122,0.5132
7123,0.5236
7124,0.5352
7125,0.5108
7126,0.5164
7127,0.5228
7128,0.5196
7129,0.5344
7130,0.5172
7131,0.5232
7132,0.5172
7133,0.5096
7134,0.5192
7135,0.5088
7136,0.5292
7137,0.5128
7138,0.5072
7139,0.5184
7140,0.5172
7141,0.5068
7142,0.5148
7143,0.5184
7144,0.522
7145,0.516
7146,0.5144
7147,0.5224
7148,0.5236
7149,0.504
7150,0.518
7151,0.516
7152,0.5264
7153,0.5168
7154,0.526
7155,0.5216
7156,0.522
7157,0.5188
7158,0.5136
7159,0.5216
7160,0.5164
7161,0.5084
7162,0.5148
7163,0.5188
7164,0.5276
7165,0.5212
7166,0.5244
7167,0.5252
7168,0.5216
7169,0.516
7170,0.5184
7171,0.5176
7172,0.5136
7173,0.5176
7174,0.5184
7175,0.5116
7176,0.5216
7177,0.5304
7178,0.5288
7179,0.5204
7180,0.534
7181,0.5272
7182,0.53
7183,0.5308
7184,0.52
7185,0.5168
7186,0.5312
7187,0.5196
7188,0.5244
7189,0.526
7190,0.528
7191,0.5052
7192,0.514
7193,0.5076
7194,0.5236
7195,0.5016
7196,0.524
7197,0.5204
7198,0.5228
7199,0.5252
7200,0.528
7201,0.508
7202,0.5228
7203,0.5292
7204,0.5228
7205,0.5208
7206,0.526
7207,0.5352
7208,0.5252
7209,0.5332
7210,0.5204
7211,0.5112
7212,0.5316
7213,0.5324
7214,0.5048
7215,0.53
7216,0.5212
7217,0.5264
7218,0.5328
7219,0.5396
7220,0.522
7221,0.5364
7222,0.5324
7223,0.54
7224,0.5292
7225,0.522
7226,0.5416
7227,0.5352
7228,0.5384
7229,0.524
7230,0.5328
7231,0.5308
7232,0.5328
7233,0.5292
7234,0.5308
7235,0.5268
7236,0.5268
7237,0.53
7238,0.5252
7239,0.5356
7240,0.5152
7241,0.5324
7242,0.5436
7243,0.5248
7244,0.53
7245,0.532
7246,0.5244
7247,0.5364
7248,0.5348
7249,0.512
7250,0.5356
7251,0.5396
7252,0.5252
7253,0.5312
7254,0.5344
7255,0.5328
7256,0.5288
7257,0.5232
7258,0.5216
7259,0.522
7260,0.5228
7261,0.522
7262,0.536
7263,0.516
7264,0.534
7265,0.5232
7266,0.526
7267,0.526
7268,0.5256
7269,0.5268
7270,0.5244
7271,0.53
7272,0.5244
7273,0.5184
7274,0.5316
7275,0.5252
7276,0.5232
7277,0.5244
7278,0.5324
7279,0.5292
7280,0.5244
7281,0.5236
7282,0.5248
7283,0.532
7284,0.522
7285,0.518
7286,0.5296
7287,0.526
7288,0.5264
7289,0.5316
7290,0.5328
7291,0.532
7292,0.5272
7293,0.54
7294,0.5332
7295,0.5184
7296,0.5284
7297,0.5256
7298,0.5184
7299,0.5244
7300,0.5168
7301,0.5512
7302,0.5328
7303,0.5372
