,0
48886,0.8655
48887,0.8586
48888,0.8623
48889,0.86
48890,0.8591
48891,0.8564
48892,0.8594
48893,0.8596
48894,0.8579
48895,0.8569
48896,0.8542
48897,0.8569
48898,0.854
48899,0.855
48900,0.8544
48901,0.8548
48902,0.8587
48903,0.8536
48904,0.85
48905,0.8544
48906,0.8585
48907,0.8535
48908,0.8545
48909,0.8537
48910,0.8556
48911,0.856
48912,0.8556
48913,0.8555
48914,0.8573
48915,0.8574
48916,0.854
48917,0.8536
48918,0.8535
48919,0.8545
48920,0.8544
48921,0.8573
48922,0.8506
48923,0.8578
48924,0.8547
48925,0.856
48926,0.8582
48927,0.858
48928,0.8587
48929,0.8625
48930,0.8587
48931,0.861
48932,0.8593
48933,0.8598
48934,0.8635
48935,0.8595
48936,0.8612
48937,0.8615
48938,0.8625
48939,0.8595
48940,0.8621
48941,0.8615
48942,0.8613
48943,0.8608
48944,0.8572
48945,0.862
48946,0.859
48947,0.8576
48948,0.8583
48949,0.8607
48950,0.8611
48951,0.8611
48952,0.8625
48953,0.8598
48954,0.8565
48955,0.8633
48956,0.8598
48957,0.8587
48958,0.8621
48959,0.8565
48960,0.8607
48961,0.8618
48962,0.8611
48963,0.8612
48964,0.8583
48965,0.8634
48966,0.8607
48967,0.8598
48968,0.8602
48969,0.858
48970,0.8582
48971,0.8601
48972,0.8614
48973,0.862
48974,0.8617
48975,0.8576
48976,0.8593
48977,0.8622
48978,0.8634
48979,0.8617
48980,0.8606
48981,0.8591
48982,0.86
48983,0.8597
48984,0.8622
48985,0.8606
48986,0.8627
48987,0.8616
48988,0.8595
48989,0.8573
48990,0.8592
48991,0.8586
48992,0.861
48993,0.8611
48994,0.8626
48995,0.8585
48996,0.8549
48997,0.8609
48998,0.8599
48999,0.8594
49000,0.8613
49001,0.8625
49002,0.8576
49003,0.8588
49004,0.8627
49005,0.8593
49006,0.8631
49007,0.8576
49008,0.8574
49009,0.8607
49010,0.8614
49011,0.8575
49012,0.8587
49013,0.8541
49014,0.8604
49015,0.8571
49016,0.8567
49017,0.8573
49018,0.8618
49019,0.8576
49020,0.8602
49021,0.8563
49022,0.8561
49023,0.856
49024,0.8574
49025,0.8615
49026,0.8575
49027,0.8607
49028,0.8549
49029,0.8568
49030,0.8612
49031,0.8593
49032,0.8589
49033,0.8609
49034,0.8535
49035,0.8557
49036,0.8565
49037,0.8618
49038,0.8592
49039,0.8585
49040,0.8599
49041,0.8609
49042,0.8601
49043,0.8584
49044,0.8581
49045,0.8562
49046,0.8586
49047,0.8566
49048,0.858
49049,0.8587
49050,0.8611
49051,0.8554
49052,0.856
49053,0.8584
49054,0.861
49055,0.856
49056,0.859
49057,0.8553
49058,0.8585
49059,0.8547
49060,0.8609
49061,0.8586
49062,0.8583
49063,0.8586
49064,0.8608
49065,0.8586
49066,0.8594
49067,0.8595
49068,0.856
49069,0.8581
49070,0.8578
49071,0.8604
49072,0.8569
49073,0.8526
49074,0.8592
49075,0.8624
49076,0.8571
49077,0.8608
49078,0.855
49079,0.8604
49080,0.856
49081,0.8608
49082,0.8587
49083,0.8569
49084,0.8569
49085,0.8592
49086,0.8553
49087,0.8579
49088,0.8542
49089,0.8562
49090,0.8587
49091,0.8608
49092,0.8589
49093,0.8596
49094,0.86
49095,0.8551
49096,0.8572
49097,0.8576
49098,0.856
49099,0.8595
49100,0.8559
49101,0.854
49102,0.8575
49103,0.8564
49104,0.8591
49105,0.8565
49106,0.8543
49107,0.859
49108,0.8582
49109,0.8571
49110,0.8558
49111,0.8572
49112,0.8573
49113,0.8573
49114,0.861
49115,0.8609
49116,0.8568
49117,0.8562
49118,0.8577
49119,0.8573
49120,0.8584
49121,0.8558
49122,0.8571
49123,0.8602
49124,0.8563
49125,0.8605
49126,0.8592
49127,0.8571
49128,0.8562
49129,0.8569
49130,0.8542
49131,0.8593
49132,0.8564
49133,0.8571
49134,0.8579
49135,0.8585
49136,0.8542
49137,0.8561
49138,0.8586
49139,0.8541
49140,0.8583
49141,0.8585
49142,0.8566
49143,0.8599
49144,0.8539
49145,0.8572
49146,0.855
49147,0.8581
49148,0.8557
49149,0.8557
49150,0.8593
49151,0.8582
49152,0.8613
49153,0.8633
49154,0.859
49155,0.8557
49156,0.8583
49157,0.8568
49158,0.8593
49159,0.8582
49160,0.855
49161,0.8582
49162,0.8532
49163,0.8512
49164,0.8517
49165,0.8546
49166,0.8526
49167,0.8536
49168,0.856
49169,0.8514
49170,0.8538
49171,0.8572
49172,0.8525
49173,0.8567
49174,0.8607
49175,0.8592
49176,0.856
49177,0.858
49178,0.8589
49179,0.8563
49180,0.859
49181,0.8571
49182,0.8545
49183,0.8581
49184,0.8569
49185,0.8575
49186,0.8546
49187,0.8539
49188,0.8566
49189,0.8596
49190,0.8546
49191,0.8554
49192,0.8568
49193,0.8556
49194,0.8558
49195,0.8539
49196,0.8577
49197,0.8561
49198,0.861
49199,0.8579
49200,0.8554
49201,0.8562
49202,0.8494
49203,0.8543
49204,0.8559
49205,0.8537
49206,0.8547
49207,0.8536
49208,0.8523
49209,0.8544
49210,0.8546
49211,0.8548
49212,0.8521
49213,0.8528
49214,0.8557
49215,0.8523
49216,0.8509
49217,0.8532
49218,0.8515
49219,0.8486
49220,0.853
49221,0.8525
49222,0.8509
49223,0.8545
49224,0.8495
49225,0.8522
49226,0.8551
49227,0.8546
49228,0.8575
49229,0.8544
49230,0.8521
49231,0.8569
49232,0.8532
49233,0.8523
49234,0.8578
49235,0.8522
49236,0.8523
49237,0.8541
49238,0.8552
49239,0.8548
49240,0.8538
49241,0.8521
49242,0.8521
49243,0.8517
49244,0.8532
49245,0.8551
49246,0.8542
49247,0.8533
49248,0.8519
49249,0.8575
49250,0.8523
49251,0.8526
49252,0.8524
49253,0.8487
49254,0.8539
49255,0.8547
49256,0.8534
49257,0.8518
49258,0.8524
49259,0.8507
49260,0.8537
49261,0.852
49262,0.8543
49263,0.8525
49264,0.8514
49265,0.8531
49266,0.8535
49267,0.8567
49268,0.8534
49269,0.8553
49270,0.8539
49271,0.8561
49272,0.8536
49273,0.8523
49274,0.8495
49275,0.8532
49276,0.8515
49277,0.8577
49278,0.8498
49279,0.8517
49280,0.8522
49281,0.853
49282,0.8542
49283,0.855
49284,0.8519
49285,0.8546
49286,0.8566
49287,0.8505
49288,0.8532
49289,0.855
49290,0.8535
49291,0.8505
49292,0.8568
49293,0.8556
49294,0.8542
49295,0.8519
49296,0.8551
49297,0.8545
49298,0.8511
49299,0.8514
49300,0.8514
49301,0.8557
49302,0.8545
49303,0.8548
49304,0.8549
49305,0.8554
49306,0.8572
49307,0.8531
49308,0.854
49309,0.8542
49310,0.8542
49311,0.8545
49312,0.8535
49313,0.8549
49314,0.8523
49315,0.8547
49316,0.8537
49317,0.8517
49318,0.8566
49319,0.8527
49320,0.8539
49321,0.8562
49322,0.8525
49323,0.8525
49324,0.8512
49325,0.8528
49326,0.8541
49327,0.8565
49328,0.851
49329,0.8535
49330,0.855
49331,0.855
49332,0.8542
49333,0.8537
49334,0.8545
49335,0.8522
49336,0.8559
49337,0.8541
49338,0.8534
49339,0.851
49340,0.8507
49341,0.8528
49342,0.8517
49343,0.8514
49344,0.8506
49345,0.8529
49346,0.848
49347,0.8515
49348,0.8466
49349,0.8486
49350,0.848
49351,0.8386
49352,0.8395
49353,0.8366
49354,0.8443
49355,0.8437
49356,0.8434
49357,0.8409
49358,0.8412
49359,0.8478
49360,0.8481
49361,0.8427
49362,0.8463
49363,0.8481
49364,0.8494
49365,0.8477
49366,0.849
49367,0.8518
49368,0.8467
49369,0.851
49370,0.8481
49371,0.8539
49372,0.8462
49373,0.8492
49374,0.8459
49375,0.8486
49376,0.8471
49377,0.8524
49378,0.8506
49379,0.8471
49380,0.849
49381,0.8538
49382,0.8487
49383,0.8511
49384,0.8524
49385,0.8495
49386,0.8524
49387,0.8503
49388,0.8525
49389,0.8485
49390,0.8479
49391,0.8481
49392,0.8442
49393,0.8487
49394,0.8501
49395,0.8474
49396,0.85
49397,0.8509
49398,0.8471
49399,0.8461
49400,0.8483
49401,0.8482
49402,0.8497
49403,0.8467
49404,0.8557
49405,0.8493
49406,0.846
49407,0.8501
49408,0.8468
49409,0.8479
49410,0.8485
49411,0.8497
49412,0.8494
49413,0.848
49414,0.8509
49415,0.8502
49416,0.8484
49417,0.8503
49418,0.8515
49419,0.8524
49420,0.8525
49421,0.8463
49422,0.8472
49423,0.8528
49424,0.8556
49425,0.8527
49426,0.8515
49427,0.8526
49428,0.8553
49429,0.8518
49430,0.8535
49431,0.8573
49432,0.8524
49433,0.8532
49434,0.851
49435,0.8498
49436,0.8534
49437,0.8509
49438,0.8563
49439,0.8531
49440,0.8514
49441,0.8521
49442,0.8534
49443,0.8552
49444,0.8537
49445,0.8554
49446,0.8541
49447,0.8557
49448,0.8509
49449,0.8527
49450,0.8547
49451,0.8517
49452,0.8526
49453,0.8523
49454,0.8514
49455,0.8507
49456,0.8538
49457,0.8505
49458,0.8531
49459,0.8556
49460,0.8532
49461,0.8557
49462,0.8549
49463,0.8556
49464,0.8567
49465,0.8538
49466,0.8554
49467,0.8551
49468,0.8528
49469,0.8551
49470,0.8543
49471,0.8583
49472,0.8558
49473,0.8523
49474,0.8567
49475,0.8577
49476,0.8544
49477,0.8542
49478,0.8525
49479,0.8547
49480,0.8542
49481,0.8524
49482,0.8549
49483,0.8565
49484,0.8543
49485,0.8546
49486,0.8536
49487,0.8559
49488,0.8542
49489,0.8563
49490,0.8512
49491,0.8523
49492,0.8528
49493,0.8496
49494,0.8501
49495,0.8516
49496,0.855
49497,0.8516
49498,0.8552
49499,0.8552
49500,0.857
49501,0.8522
49502,0.8557
49503,0.8528
49504,0.8529
49505,0.8525
49506,0.8525
49507,0.8565
49508,0.8522
49509,0.8531
49510,0.8573
49511,0.8508
49512,0.8513
49513,0.8539
49514,0.8573
49515,0.8552
49516,0.8545
49517,0.8558
49518,0.8537
49519,0.8548
49520,0.8522
49521,0.8537
49522,0.8527
49523,0.8511
49524,0.853
49525,0.8553
49526,0.8563
49527,0.8544
49528,0.8531
49529,0.8552
49530,0.8526
49531,0.855
49532,0.8576
49533,0.8514
49534,0.8576
49535,0.8515
49536,0.8556
49537,0.853
49538,0.8532
49539,0.8528
49540,0.8545
49541,0.8548
49542,0.8554
49543,0.8545
49544,0.8527
49545,0.8509
49546,0.8514
49547,0.8528
49548,0.8558
49549,0.8516
49550,0.8523
49551,0.8501
49552,0.8513
49553,0.85
49554,0.851
49555,0.8507
49556,0.853
49557,0.8531
49558,0.8539
49559,0.8507
49560,0.8503
49561,0.8573
49562,0.8504
49563,0.8499
49564,0.8539
49565,0.8527
49566,0.8574
49567,0.8568
49568,0.8551
49569,0.8508
49570,0.8518
49571,0.854
49572,0.8529
49573,0.8527
49574,0.8517
49575,0.8531
49576,0.8516
49577,0.8527
49578,0.8512
49579,0.8565
49580,0.8543
49581,0.8553
49582,0.8547
49583,0.8525
49584,0.8554
49585,0.8543
49586,0.8512
49587,0.8578
49588,0.8555
49589,0.8519
49590,0.8536
49591,0.8515
49592,0.855
49593,0.855
49594,0.8563
49595,0.8501
49596,0.8488
49597,0.8487
49598,0.8446
49599,0.8476
49600,0.8482
49601,0.8473
49602,0.8502
49603,0.8477
49604,0.8507
49605,0.8488
49606,0.8475
49607,0.8507
49608,0.8467
49609,0.8467
49610,0.8495
49611,0.8465
49612,0.8497
49613,0.8504
49614,0.8456
49615,0.8459
49616,0.8466
49617,0.8502
49618,0.8434
49619,0.844
49620,0.8464
49621,0.8464
49622,0.8487
49623,0.8462
49624,0.8467
49625,0.8488
49626,0.8471
49627,0.8474
49628,0.8441
49629,0.8479
49630,0.8461
49631,0.8471
49632,0.8492
49633,0.8467
49634,0.8472
49635,0.8488
49636,0.8513
49637,0.8487
49638,0.8481
49639,0.8471
49640,0.8527
49641,0.8469
49642,0.8475
49643,0.8468
49644,0.8493
49645,0.8526
49646,0.85
49647,0.8564
49648,0.8553
49649,0.8518
49650,0.8496
49651,0.8505
49652,0.8482
49653,0.8468
49654,0.8481
49655,0.8531
49656,0.8508
49657,0.855
49658,0.8515
49659,0.8515
49660,0.8509
49661,0.8542
49662,0.8522
49663,0.8498
49664,0.8518
49665,0.8509
49666,0.8533
49667,0.8517
49668,0.8492
49669,0.8513
49670,0.8513
49671,0.849
49672,0.8503
49673,0.8515
49674,0.8496
49675,0.8501
49676,0.8533
49677,0.8514
49678,0.8561
49679,0.8559
49680,0.8538
49681,0.8513
49682,0.8539
49683,0.856
49684,0.856
49685,0.8576
49686,0.8554
49687,0.8571
49688,0.8596
49689,0.8533
49690,0.8551
49691,0.8545
49692,0.8537
49693,0.8563
49694,0.8569
49695,0.8558
49696,0.8536
49697,0.8558
49698,0.8576
49699,0.8582
49700,0.8559
49701,0.8548
49702,0.8551
49703,0.855
49704,0.8534
49705,0.8575
49706,0.8543
49707,0.8563
49708,0.8536
49709,0.8536
49710,0.8553
49711,0.8596
49712,0.856
49713,0.8575
49714,0.8541
49715,0.8562
49716,0.8576
49717,0.8569
49718,0.8547
49719,0.8565
49720,0.8536
49721,0.8556
49722,0.8548
49723,0.8539
49724,0.8566
49725,0.8509
49726,0.8557
49727,0.8558
49728,0.8572
49729,0.8568
49730,0.8578
49731,0.8559
49732,0.8574
49733,0.8551
49734,0.8578
49735,0.8554
49736,0.8564
49737,0.8544
49738,0.8543
49739,0.8558
49740,0.8571
49741,0.8555
49742,0.8555
49743,0.8552
49744,0.8566
49745,0.8583
49746,0.8541
49747,0.8565
49748,0.8553
49749,0.853
49750,0.8569
49751,0.8601
49752,0.8536
49753,0.8588
49754,0.8559
49755,0.8566
49756,0.854
49757,0.8541
49758,0.8562
49759,0.8547
49760,0.8525
49761,0.8579
49762,0.8579
49763,0.8615
49764,0.86
49765,0.8575
49766,0.857
49767,0.8564
49768,0.8598
49769,0.8574
49770,0.8531
49771,0.8521
49772,0.8553
49773,0.8533
49774,0.8542
49775,0.8548
49776,0.8533
49777,0.8565
49778,0.8561
49779,0.8552
49780,0.8543
49781,0.855
49782,0.8568
49783,0.8584
49784,0.8552
49785,0.8553
49786,0.8547
49787,0.8536
49788,0.8557
49789,0.8533
49790,0.8552
49791,0.8535
49792,0.8561
49793,0.8538
49794,0.8561
49795,0.854
49796,0.8503
49797,0.8565
49798,0.8581
49799,0.8554
49800,0.8515
49801,0.8537
49802,0.8531
49803,0.8509
49804,0.8495
49805,0.8505
49806,0.8555
49807,0.8563
49808,0.8524
49809,0.8544
49810,0.8557
49811,0.8562
49812,0.8562
49813,0.8522
49814,0.8556
49815,0.8552
49816,0.8548
49817,0.8557
49818,0.8551
49819,0.852
49820,0.8565
49821,0.8567
49822,0.8564
49823,0.8559
49824,0.8569
49825,0.8535
49826,0.8526
49827,0.8558
49828,0.8538
49829,0.8517
49830,0.8542
49831,0.858
49832,0.8505
49833,0.8552
49834,0.8517
49835,0.8571
49836,0.8563
49837,0.8541
49838,0.8525
49839,0.8495
49840,0.8564
49841,0.8512
49842,0.8522
49843,0.8535
49844,0.8549
49845,0.8556
49846,0.8574
49847,0.8566
49848,0.8534
49849,0.8549
49850,0.8556
49851,0.8579
49852,0.8556
49853,0.8582
49854,0.8557
49855,0.8566
49856,0.8542
49857,0.8586
49858,0.8578
49859,0.8561
49860,0.8584
49861,0.8554
49862,0.8603
49863,0.8564
49864,0.8557
49865,0.8597
49866,0.8559
49867,0.8569
49868,0.8554
49869,0.853
49870,0.8584
49871,0.8559
49872,0.8568
49873,0.8562
49874,0.8549
49875,0.8552
49876,0.8537
49877,0.8585
49878,0.8544
49879,0.8606
49880,0.8567
49881,0.8551
49882,0.8585
49883,0.859
49884,0.8583
49885,0.857
49886,0.8537
49887,0.8555
49888,0.8546
49889,0.8562
49890,0.8571
49891,0.8515
49892,0.8551
49893,0.8586
49894,0.8571
49895,0.859
49896,0.8581
49897,0.8579
49898,0.8559
49899,0.8594
49900,0.857
49901,0.8608
49902,0.8625
49903,0.8576
49904,0.8614
49905,0.8575
49906,0.855
49907,0.8569
49908,0.8608
49909,0.8577
49910,0.8587
49911,0.8581
49912,0.8566
49913,0.859
49914,0.857
49915,0.8595
49916,0.8584
49917,0.8563
49918,0.8584
49919,0.8589
49920,0.8563
49921,0.8592
49922,0.8621
49923,0.8595
49924,0.8592
49925,0.8583
49926,0.8575
49927,0.8579
49928,0.8554
49929,0.8606
49930,0.8581
49931,0.8584
49932,0.8564
49933,0.8567
49934,0.855
49935,0.8601
49936,0.8606
49937,0.8614
49938,0.8548
49939,0.8558
49940,0.8523
49941,0.8561
49942,0.8556
49943,0.8586
49944,0.8607
49945,0.8588
49946,0.8561
49947,0.858
49948,0.8564
49949,0.8551
49950,0.8567
49951,0.8569
49952,0.8571
49953,0.8575
49954,0.8597
49955,0.856
49956,0.8542
49957,0.8563
49958,0.8578
49959,0.8587
49960,0.8575
49961,0.8588
49962,0.856
49963,0.8571
49964,0.86
49965,0.8594
49966,0.857
49967,0.8538
49968,0.8562
49969,0.8518
49970,0.8573
49971,0.8569
49972,0.8557
49973,0.8532
49974,0.8538
49975,0.8565
49976,0.8538
49977,0.8536
49978,0.8508
49979,0.8571
49980,0.8564
49981,0.8543
49982,0.8585
49983,0.8529
49984,0.8548
49985,0.8539
49986,0.8528
49987,0.8531
49988,0.8574
49989,0.8562
49990,0.8529
49991,0.8532
49992,0.8553
49993,0.8549
49994,0.8559
49995,0.8584
49996,0.8553
49997,0.8554
49998,0.8567
49999,0.8522
50000,0.8591
50001,0.8566
50002,0.8582
50003,0.8567
50004,0.8584
50005,0.8568
50006,0.8555
50007,0.8536
50008,0.8574
50009,0.856
50010,0.8561
50011,0.8579
50012,0.8556
50013,0.8515
50014,0.8573
50015,0.857
50016,0.8547
50017,0.8583
50018,0.8554
50019,0.8563
50020,0.8562
50021,0.8569
50022,0.8504
50023,0.8539
50024,0.8548
50025,0.8548
50026,0.8522
50027,0.8571
50028,0.8563
50029,0.8532
50030,0.8585
50031,0.8602
50032,0.8574
50033,0.8545
50034,0.8556
50035,0.8543
50036,0.8567
50037,0.8555
50038,0.8575
50039,0.8568
50040,0.8553
50041,0.8533
50042,0.8573
50043,0.8557
50044,0.8504
50045,0.8506
50046,0.8535
50047,0.8526
50048,0.848
50049,0.8514
50050,0.8527
50051,0.8503
50052,0.8522
50053,0.8512
50054,0.8515
50055,0.8495
50056,0.8524
50057,0.8512
50058,0.8487
50059,0.8515
50060,0.8532
50061,0.8517
50062,0.8509
50063,0.847
50064,0.8522
50065,0.8493
50066,0.8497
50067,0.8529
50068,0.851
50069,0.8544
50070,0.8548
50071,0.856
50072,0.8575
50073,0.8554
50074,0.8596
50075,0.8599
50076,0.853
50077,0.8561
50078,0.8569
50079,0.8548
50080,0.853
50081,0.8553
50082,0.8562
50083,0.857
50084,0.8538
50085,0.8552
50086,0.8552
50087,0.852
50088,0.8549
50089,0.8526
50090,0.8547
50091,0.8523
50092,0.8522
50093,0.851
50094,0.8547
50095,0.8523
50096,0.8535
50097,0.8524
50098,0.8525
50099,0.8569
50100,0.8538
50101,0.8551
50102,0.8488
50103,0.8562
50104,0.8531
50105,0.854
50106,0.8512
50107,0.8527
50108,0.8538
50109,0.8537
50110,0.8569
50111,0.8513
50112,0.8554
50113,0.8548
50114,0.8519
50115,0.8546
50116,0.8569
50117,0.8536
50118,0.853
50119,0.857
50120,0.8557
50121,0.852
50122,0.8515
50123,0.8539
50124,0.8528
50125,0.8532
50126,0.8521
50127,0.8507
50128,0.8526
50129,0.8519
50130,0.8523
50131,0.8524
50132,0.8528
50133,0.8529
50134,0.8541
50135,0.8529
50136,0.8513
50137,0.856
50138,0.8532
50139,0.8489
50140,0.8534
50141,0.8518
50142,0.8526
50143,0.8542
50144,0.8552
50145,0.8535
50146,0.8533
50147,0.8549
50148,0.8544
50149,0.8525
50150,0.8539
50151,0.8533
50152,0.8529
50153,0.8538
50154,0.8556
50155,0.8599
50156,0.8534
50157,0.856
50158,0.8568
50159,0.8549
50160,0.857
50161,0.8605
50162,0.8568
50163,0.8598
50164,0.8542
50165,0.8563
50166,0.8544
50167,0.8559
50168,0.8552
50169,0.8556
50170,0.856
50171,0.8544
50172,0.8544
50173,0.8553
50174,0.8574
50175,0.856
50176,0.8589
50177,0.8547
50178,0.8578
50179,0.8575
50180,0.8542
50181,0.8547
50182,0.8562
50183,0.8553
50184,0.8545
50185,0.8539
50186,0.8567
50187,0.8538
50188,0.8554
50189,0.8575
50190,0.8597
50191,0.8569
50192,0.8552
50193,0.8579
50194,0.8553
50195,0.8559
50196,0.856
50197,0.8559
50198,0.8564
50199,0.8557
50200,0.8568
50201,0.8541
50202,0.8542
50203,0.8526
50204,0.8531
50205,0.8557
50206,0.8548
50207,0.8543
50208,0.8541
50209,0.8552
50210,0.8583
50211,0.8541
50212,0.8596
50213,0.8552
50214,0.8525
50215,0.8546
50216,0.8548
50217,0.8542
50218,0.8537
50219,0.8529
50220,0.8563
50221,0.8552
50222,0.8548
50223,0.8528
50224,0.8566
50225,0.8574
50226,0.8556
50227,0.8543
50228,0.8579
50229,0.8539
50230,0.856
50231,0.8534
50232,0.8541
50233,0.8541
50234,0.8523
50235,0.8563
50236,0.8577
50237,0.8555
50238,0.8547
50239,0.8543
50240,0.8537
50241,0.8571
50242,0.8542
50243,0.8609
50244,0.8533
50245,0.8533
50246,0.8571
50247,0.8541
50248,0.8578
50249,0.8573
50250,0.855
50251,0.8544
50252,0.8544
50253,0.855
50254,0.8561
50255,0.8568
50256,0.8569
50257,0.8536
50258,0.8573
50259,0.8544
50260,0.8562
50261,0.8547
50262,0.8569
50263,0.8585
50264,0.856
50265,0.8575
50266,0.8555
50267,0.8539
50268,0.8552
50269,0.8584
50270,0.854
50271,0.8562
50272,0.8547
50273,0.8577
50274,0.8583
50275,0.8569
50276,0.856
50277,0.8573
50278,0.8539
50279,0.8563
50280,0.8547
50281,0.8563
50282,0.8557
50283,0.8565
50284,0.8565
50285,0.8582
50286,0.8559
50287,0.8537
50288,0.8556
50289,0.8572
50290,0.8587
50291,0.8559
50292,0.8564
50293,0.8545
50294,0.8562
50295,0.8547
50296,0.8562
50297,0.8562
50298,0.8575
50299,0.8572
50300,0.8568
50301,0.8568
50302,0.8563
50303,0.8557
50304,0.8556
50305,0.8563
50306,0.855
50307,0.8577
50308,0.8584
50309,0.8533
50310,0.8548
50311,0.8514
50312,0.8522
50313,0.8573
50314,0.853
50315,0.8548
50316,0.8545
50317,0.8575
50318,0.8557
50319,0.8584
50320,0.8567
50321,0.8522
50322,0.8529
50323,0.8571
50324,0.8569
50325,0.8577
50326,0.8568
50327,0.8565
50328,0.8573
50329,0.8525
50330,0.8575
50331,0.8567
50332,0.8556
50333,0.8529
50334,0.853
50335,0.8554
50336,0.8591
50337,0.8558
50338,0.8541
50339,0.8526
50340,0.8579
50341,0.8528
50342,0.856
50343,0.8587
50344,0.8599
50345,0.8576
50346,0.8588
50347,0.8634
50348,0.8606
50349,0.8598
50350,0.8609
50351,0.8583
50352,0.8599
50353,0.862
50354,0.8576
50355,0.8618
50356,0.8586
50357,0.861
50358,0.8601
50359,0.862
50360,0.8571
50361,0.8587
50362,0.8575
50363,0.8624
50364,0.8601
50365,0.8628
50366,0.8634
50367,0.8594
50368,0.8578
50369,0.859
50370,0.8603
50371,0.8611
50372,0.858
50373,0.8621
50374,0.8597
50375,0.8589
50376,0.8586
50377,0.8622
50378,0.8608
50379,0.8588
50380,0.8628
50381,0.8606
50382,0.8615
50383,0.8587
50384,0.8594
50385,0.8616
50386,0.8619
50387,0.86
50388,0.8598
50389,0.8573
50390,0.8625
50391,0.8581
50392,0.8586
50393,0.8596
50394,0.8618
50395,0.8596
50396,0.8589
50397,0.8595
50398,0.8592
50399,0.8615
50400,0.8603
50401,0.8596
50402,0.8592
50403,0.859
50404,0.8608
50405,0.861
50406,0.8597
50407,0.859
50408,0.8602
50409,0.8562
50410,0.8581
50411,0.8579
50412,0.8564
50413,0.8569
50414,0.8561
50415,0.8579
50416,0.8568
50417,0.8582
50418,0.8605
50419,0.86
50420,0.861
50421,0.8622
50422,0.8617
50423,0.8615
50424,0.8605
50425,0.8608
50426,0.8613
50427,0.8602
50428,0.8606
50429,0.8617
50430,0.8579
50431,0.8612
50432,0.8602
50433,0.8634
50434,0.8617
50435,0.8564
50436,0.8626
50437,0.8581
50438,0.8601
50439,0.8632
50440,0.858
50441,0.8595
50442,0.8633
50443,0.86
50444,0.8603
50445,0.8624
50446,0.8629
50447,0.8583
50448,0.8587
50449,0.864
50450,0.8616
50451,0.8588
50452,0.8618
50453,0.8623
50454,0.8588
50455,0.8598
50456,0.8609
50457,0.8655
50458,0.8586
50459,0.8602
50460,0.8626
50461,0.8613
50462,0.8648
50463,0.8602
50464,0.8618
50465,0.8599
50466,0.8592
50467,0.861
50468,0.8618
50469,0.8612
50470,0.8595
50471,0.8632
50472,0.8609
50473,0.8592
50474,0.8607
50475,0.8586
50476,0.8602
50477,0.8613
50478,0.864
50479,0.8661
50480,0.8636
50481,0.8636
50482,0.8631
50483,0.8645
50484,0.8659
50485,0.8636
50486,0.8646
50487,0.8617
50488,0.8686
50489,0.8635
50490,0.8634
50491,0.8641
50492,0.8651
50493,0.8631
50494,0.8634
50495,0.8632
50496,0.862
50497,0.8651
50498,0.8636
50499,0.8608
50500,0.8648
50501,0.8656
50502,0.8637
50503,0.8606
50504,0.8678
50505,0.8647
50506,0.8632
50507,0.8635
50508,0.8615
50509,0.8633
50510,0.8646
50511,0.8627
50512,0.8634
50513,0.8658
50514,0.8628
50515,0.863
50516,0.8615
50517,0.8579
50518,0.8608
50519,0.861
50520,0.8573
50521,0.8593
50522,0.8641
50523,0.8586
50524,0.8621
50525,0.8617
50526,0.8594
50527,0.8598
50528,0.8581
50529,0.8622
50530,0.8601
50531,0.8607
50532,0.862
50533,0.8644
50534,0.867
50535,0.8591
50536,0.8621
50537,0.86
50538,0.8611
50539,0.8588
50540,0.8601
50541,0.8618
50542,0.8616
50543,0.8616
50544,0.8643
50545,0.8609
50546,0.8574
50547,0.8613
50548,0.8582
50549,0.8607
50550,0.8597
50551,0.8633
50552,0.8612
50553,0.8637
50554,0.8623
50555,0.8636
50556,0.8626
50557,0.8638
50558,0.8632
50559,0.8615
50560,0.8599
50561,0.8653
50562,0.8586
50563,0.8621
50564,0.8636
50565,0.8619
50566,0.8621
50567,0.8603
50568,0.8601
50569,0.8603
50570,0.8612
50571,0.8591
50572,0.8582
50573,0.8653
50574,0.8655
50575,0.8634
50576,0.8607
50577,0.8612
50578,0.8631
50579,0.8626
50580,0.864
50581,0.863
50582,0.8638
50583,0.8625
50584,0.8652
50585,0.8619
50586,0.8632
50587,0.8626
50588,0.8608
50589,0.8642
50590,0.8644
50591,0.8647
50592,0.8615
50593,0.8609
50594,0.8638
50595,0.8616
50596,0.8622
50597,0.8653
50598,0.8678
50599,0.8631
50600,0.8598
50601,0.8608
50602,0.8625
50603,0.8621
50604,0.8615
50605,0.8588
50606,0.8625
50607,0.8639
50608,0.8645
50609,0.8647
50610,0.8625
50611,0.8627
50612,0.8632
50613,0.8626
50614,0.861
50615,0.8624
50616,0.8626
50617,0.8619
50618,0.8647
50619,0.8574
50620,0.8597
50621,0.8602
50622,0.8629
50623,0.8611
50624,0.8611
50625,0.8606
50626,0.8628
50627,0.8645
50628,0.8613
50629,0.8589
50630,0.8555
50631,0.8538
50632,0.8557
50633,0.8532
50634,0.8488
50635,0.8587
50636,0.8579
50637,0.8591
50638,0.8591
50639,0.8583
50640,0.8591
50641,0.8594
50642,0.8548
50643,0.8573
50644,0.8558
50645,0.8592
50646,0.8573
50647,0.8602
50648,0.8577
50649,0.8555
50650,0.8614
50651,0.8588
50652,0.8594
50653,0.8586
