,0
1899,0.6319
1900,0.636
1901,0.6355
1902,0.6365
1903,0.6298
1904,0.6286
1905,0.6256
1906,0.6235
1907,0.6292
1908,0.6221
1909,0.6262
1910,0.6118
1911,0.6147
1912,0.6286
1913,0.6339
1914,0.6147
1915,0.6218
1916,0.6286
1917,0.6289
1918,0.6221
1919,0.6282
1920,0.6298
1921,0.6303
1922,0.6312
1923,0.6258
1924,0.6245
1925,0.6325
1926,0.6271
1927,0.6349
1928,0.6267
1929,0.6315
1930,0.6323
1931,0.631
1932,0.6289
1933,0.6291
1934,0.6253
1935,0.6278
1936,0.6247
1937,0.6328
1938,0.6273
1939,0.6275
1940,0.621
1941,0.6302
1942,0.6355
1943,0.618
1944,0.623
1945,0.6121
1946,0.6208
1947,0.6272
1948,0.6163
1949,0.6251
1950,0.6222
1951,0.61
1952,0.6163
1953,0.6095
1954,0.6142
1955,0.6202
1956,0.6204
1957,0.6258
1958,0.6302
1959,0.6296
1960,0.6229
1961,0.631
1962,0.6284
1963,0.6307
1964,0.635
1965,0.6402
1966,0.6343
1967,0.6316
1968,0.6283
1969,0.6398
1970,0.6349
1971,0.6323
1972,0.6352
1973,0.6314
1974,0.6334
1975,0.6237
1976,0.6282
1977,0.6253
1978,0.6333
1979,0.636
1980,0.6294
1981,0.6343
1982,0.6371
1983,0.6228
1984,0.6181
1985,0.6316
1986,0.6246
1987,0.6289
1988,0.6395
1989,0.6277
1990,0.63
1991,0.6186
1992,0.6314
1993,0.6381
1994,0.637
1995,0.6175
1996,0.6072
1997,0.6079
1998,0.6113
1999,0.6145
2000,0.63
2001,0.6318
2002,0.6196
2003,0.6214
2004,0.6222
2005,0.6209
2006,0.6182
2007,0.6276
2008,0.6359
2009,0.6177
2010,0.629
2011,0.6223
2012,0.6245
2013,0.6222
2014,0.6201
2015,0.6223
2016,0.617
2017,0.6148
2018,0.6179
2019,0.6233
2020,0.6285
2021,0.6229
2022,0.6272
2023,0.6254
2024,0.6332
2025,0.6415
2026,0.6293
2027,0.6352
2028,0.6413
2029,0.642
2030,0.6384
2031,0.6436
2032,0.6388
2033,0.6339
2034,0.638
2035,0.6384
2036,0.6323
2037,0.6328
2038,0.6363
2039,0.6306
2040,0.6383
2041,0.6359
2042,0.6354
2043,0.635
2044,0.6265
2045,0.6277
2046,0.6221
2047,0.6314
2048,0.622
2049,0.6238
2050,0.6228
2051,0.621
2052,0.6254
2053,0.6248
2054,0.6227
2055,0.6137
2056,0.6171
2057,0.6228
2058,0.6167
2059,0.6207
2060,0.6169
2061,0.6147
2062,0.6247
2063,0.6246
2064,0.6171
2065,0.6214
2066,0.6201
2067,0.6158
2068,0.6145
2069,0.6142
2070,0.6222
2071,0.625
2072,0.6273
2073,0.6347
2074,0.6246
2075,0.6237
2076,0.6234
2077,0.6244
2078,0.6352
2079,0.6327
2080,0.6355
2081,0.6378
2082,0.6363
2083,0.6264
2084,0.6193
2085,0.6239
2086,0.6276
2087,0.6187
2088,0.62
2089,0.6232
2090,0.6222
2091,0.6209
2092,0.6215
2093,0.6175
2094,0.6244
2095,0.6291
2096,0.613
2097,0.6236
2098,0.6196
2099,0.626
2100,0.6202
2101,0.6225
2102,0.6191
2103,0.6186
2104,0.6094
2105,0.6198
2106,0.6262
2107,0.6201
2108,0.6273
2109,0.6233
2110,0.6274
2111,0.6282
2112,0.6347
2113,0.6205
2114,0.6194
2115,0.6198
2116,0.6204
2117,0.62
2118,0.6193
2119,0.6169
2120,0.6225
2121,0.6136
2122,0.6221
2123,0.6238
2124,0.6264
2125,0.6342
2126,0.6321
2127,0.632
2128,0.6355
2129,0.6293
2130,0.6231
2131,0.6203
2132,0.6209
2133,0.6255
2134,0.6238
2135,0.6234
2136,0.6282
2137,0.6367
2138,0.6192
2139,0.6192
2140,0.614
2141,0.6214
2142,0.6196
2143,0.623
2144,0.6217
2145,0.623
2146,0.6234
2147,0.6354
2148,0.6291
2149,0.6264
2150,0.6246
2151,0.6283
2152,0.6229
2153,0.6275
2154,0.6307
2155,0.6234
2156,0.6214
2157,0.6109
2158,0.6194
2159,0.6186
2160,0.6171
2161,0.6106
2162,0.6084
2163,0.6198
2164,0.6193
2165,0.6309
2166,0.6278
2167,0.6281
2168,0.6303
2169,0.6274
2170,0.6273
2171,0.6278
2172,0.6182
2173,0.6231
2174,0.6346
2175,0.6339
2176,0.6325
2177,0.6291
2178,0.6233
2179,0.6154
2180,0.6064
2181,0.614
2182,0.6226
2183,0.6259
2184,0.6302
2185,0.6202
2186,0.6241
2187,0.6175
2188,0.6165
2189,0.616
2190,0.6223
2191,0.6214
2192,0.6217
2193,0.6251
2194,0.6219
2195,0.6226
2196,0.626
2197,0.6199
2198,0.623
2199,0.6237
2200,0.6244
2201,0.6132
2202,0.6217
2203,0.6265
2204,0.6199
2205,0.6211
2206,0.6293
2207,0.6243
2208,0.627
2209,0.6254
2210,0.625
2211,0.6288
2212,0.6341
2213,0.6289
2214,0.6277
2215,0.6281
2216,0.6257
2217,0.6193
2218,0.6185
2219,0.622
2220,0.6228
2221,0.6176
2222,0.6216
2223,0.6221
2224,0.62
2225,0.6183
2226,0.6193
2227,0.6195
2228,0.6254
2229,0.6184
2230,0.6224
2231,0.6272
2232,0.6127
2233,0.6162
2234,0.6164
2235,0.6259
2236,0.6215
2237,0.626
2238,0.6344
2239,0.6279
2240,0.6245
2241,0.6151
2242,0.6193
2243,0.6207
2244,0.6255
2245,0.6222
2246,0.6219
2247,0.6252
2248,0.605
2249,0.6134
2250,0.6122
2251,0.6103
2252,0.6209
2253,0.6286
2254,0.6323
2255,0.631
2256,0.6213
2257,0.6206
2258,0.6213
2259,0.6188
2260,0.6206
2261,0.6179
2262,0.626
2263,0.6196
2264,0.6209
2265,0.6195
2266,0.6268
2267,0.6288
2268,0.6198
2269,0.6254
2270,0.628
2271,0.6252
2272,0.6292
2273,0.6209
2274,0.6346
2275,0.6277
2276,0.6337
2277,0.6337
2278,0.6342
2279,0.6327
2280,0.6344
2281,0.6371
2282,0.6343
2283,0.6335
2284,0.6354
2285,0.6319
2286,0.626
2287,0.6206
2288,0.6162
2289,0.625
2290,0.6268
2291,0.6224
2292,0.621
2293,0.6269
2294,0.626
2295,0.6217
2296,0.6286
2297,0.62
2298,0.6293
2299,0.63
2300,0.6228
2301,0.6307
2302,0.6228
2303,0.628
2304,0.6287
2305,0.6326
2306,0.6234
2307,0.6263
2308,0.6188
2309,0.622
2310,0.6123
2311,0.6116
2312,0.621
2313,0.5928
2314,0.6148
2315,0.6158
2316,0.6124
2317,0.6164
2318,0.617
2319,0.6116
2320,0.6124
2321,0.6019
2322,0.6125
2323,0.6099
2324,0.6136
2325,0.6149
2326,0.612
2327,0.6045
2328,0.6126
2329,0.6115
2330,0.6093
2331,0.6073
2332,0.5923
2333,0.5888
2334,0.5878
2335,0.5965
2336,0.601
2337,0.6176
2338,0.6184
2339,0.6244
2340,0.622
2341,0.6179
2342,0.6169
2343,0.6188
2344,0.6146
2345,0.6168
2346,0.622
2347,0.6182
2348,0.6293
2349,0.6252
2350,0.6183
2351,0.6221
2352,0.6174
2353,0.6098
2354,0.6059
2355,0.6033
2356,0.6092
2357,0.6121
2358,0.6053
2359,0.6276
2360,0.6125
2361,0.6049
2362,0.6079
2363,0.606
2364,0.6082
2365,0.6136
2366,0.6053
2367,0.616
2368,0.6137
2369,0.6026
2370,0.6037
2371,0.6079
2372,0.6146
2373,0.6191
2374,0.614
2375,0.6092
2376,0.617
2377,0.6166
2378,0.616
2379,0.6244
2380,0.6163
2381,0.6171
2382,0.6178
2383,0.6135
2384,0.6115
2385,0.6129
2386,0.6185
2387,0.6123
2388,0.612
2389,0.618
2390,0.6113
2391,0.6186
2392,0.6193
2393,0.6183
2394,0.6115
2395,0.6147
2396,0.6026
2397,0.6167
2398,0.6093
2399,0.6189
2400,0.6156
2401,0.6228
2402,0.6209
2403,0.612
2404,0.6187
2405,0.6235
2406,0.6208
2407,0.6248
2408,0.6187
2409,0.6124
2410,0.6184
2411,0.6171
2412,0.6156
2413,0.6098
2414,0.6155
2415,0.6191
2416,0.6093
2417,0.6182
2418,0.6105
2419,0.6196
2420,0.6222
2421,0.6194
2422,0.6177
2423,0.6186
2424,0.609
2425,0.6012
2426,0.6013
2427,0.6001
2428,0.605
2429,0.6021
2430,0.6029
2431,0.609
2432,0.6084
2433,0.6079
2434,0.6108
2435,0.5937
2436,0.6011
2437,0.6047
2438,0.5996
2439,0.5911
2440,0.6008
2441,0.61
2442,0.6039
2443,0.6048
2444,0.6059
2445,0.6078
2446,0.6147
2447,0.609
2448,0.6123
2449,0.6059
2450,0.6093
2451,0.6167
2452,0.6088
2453,0.6087
2454,0.6115
2455,0.6057
2456,0.608
2457,0.609
2458,0.6077
2459,0.6007
2460,0.6065
2461,0.5996
2462,0.6125
2463,0.6075
2464,0.6127
2465,0.613
2466,0.6072
2467,0.6076
2468,0.6143
2469,0.6134
2470,0.608
2471,0.6054
2472,0.6112
2473,0.607
2474,0.6077
2475,0.6088
2476,0.6052
2477,0.6002
2478,0.6041
2479,0.6054
2480,0.6054
2481,0.6072
2482,0.6108
2483,0.6094
2484,0.6116
2485,0.6116
2486,0.6068
2487,0.6044
2488,0.6111
2489,0.614
2490,0.622
2491,0.6123
2492,0.6248
2493,0.6173
2494,0.6182
2495,0.6147
2496,0.6127
2497,0.6155
2498,0.622
2499,0.6146
2500,0.6167
2501,0.6209
2502,0.6134
2503,0.6097
2504,0.6085
2505,0.6236
2506,0.6279
2507,0.619
2508,0.6154
2509,0.6194
2510,0.6128
2511,0.6189
2512,0.6057
2513,0.6104
2514,0.6163
2515,0.611
2516,0.6078
2517,0.6121
2518,0.6096
2519,0.6125
2520,0.6088
2521,0.6136
2522,0.6091
2523,0.6107
2524,0.6129
2525,0.6144
2526,0.6093
2527,0.607
2528,0.6133
2529,0.6115
2530,0.6131
2531,0.6167
2532,0.6121
2533,0.618
2534,0.6152
2535,0.6162
2536,0.6088
2537,0.6081
2538,0.6165
2539,0.617
2540,0.6093
2541,0.6133
2542,0.6131
2543,0.6068
2544,0.6127
2545,0.6076
2546,0.6123
2547,0.619
2548,0.6192
2549,0.6067
2550,0.6134
2551,0.6073
2552,0.6166
2553,0.62
2554,0.6087
2555,0.6107
2556,0.6066
2557,0.6083
2558,0.6137
2559,0.616
2560,0.6175
2561,0.608
2562,0.6094
2563,0.6089
2564,0.6144
2565,0.6112
2566,0.6145
2567,0.6201
2568,0.6147
2569,0.6095
2570,0.6093
2571,0.6108
2572,0.6033
2573,0.6117
2574,0.6113
2575,0.605
2576,0.6157
2577,0.6127
2578,0.6187
2579,0.6148
2580,0.6151
2581,0.6146
2582,0.6139
2583,0.6164
2584,0.6096
2585,0.6137
2586,0.6212
2587,0.617
2588,0.6116
2589,0.616
2590,0.6133
2591,0.6131
2592,0.6138
2593,0.614
2594,0.611
2595,0.6163
2596,0.6122
2597,0.6169
2598,0.6159
2599,0.6211
2600,0.604
2601,0.6056
2602,0.608
2603,0.6119
2604,0.6166
2605,0.6048
2606,0.6106
2607,0.6049
2608,0.6054
2609,0.6132
2610,0.6137
2611,0.6151
2612,0.6002
2613,0.6034
2614,0.6093
2615,0.6024
2616,0.606
2617,0.6064
2618,0.6139
2619,0.6122
2620,0.6083
2621,0.604
2622,0.6046
2623,0.6071
2624,0.6137
2625,0.6159
2626,0.6111
2627,0.611
2628,0.6083
2629,0.6065
2630,0.6118
2631,0.6126
2632,0.6096
2633,0.6057
2634,0.6163
2635,0.612
2636,0.6113
2637,0.6114
2638,0.6137
2639,0.6135
2640,0.6194
2641,0.6131
2642,0.6148
2643,0.6066
2644,0.6074
2645,0.6116
2646,0.6091
2647,0.6134
2648,0.6185
2649,0.6169
2650,0.617
2651,0.6182
2652,0.6164
2653,0.615
2654,0.6278
2655,0.6199
2656,0.6176
2657,0.6181
2658,0.6209
2659,0.6088
2660,0.6136
2661,0.6228
2662,0.6208
2663,0.6156
2664,0.6191
2665,0.6182
2666,0.6179
2667,0.6255
2668,0.618
2669,0.618
2670,0.6172
2671,0.6271
2672,0.6217
2673,0.6189
2674,0.6168
2675,0.6214
2676,0.6215
2677,0.6263
2678,0.6175
2679,0.6159
2680,0.6126
2681,0.6266
2682,0.6265
2683,0.617
2684,0.6186
2685,0.614
2686,0.6218
2687,0.6163
2688,0.6087
2689,0.6115
2690,0.6095
2691,0.6136
2692,0.6167
2693,0.6179
2694,0.6105
2695,0.6132
2696,0.6109
2697,0.6151
2698,0.6153
2699,0.6175
2700,0.618
2701,0.618
2702,0.6139
2703,0.6134
2704,0.6151
2705,0.6182
2706,0.622
2707,0.6169
2708,0.6162
2709,0.6163
2710,0.614
2711,0.6151
2712,0.6234
2713,0.6171
2714,0.618
2715,0.6148
2716,0.6168
2717,0.6152
2718,0.6157
2719,0.6175
2720,0.622
2721,0.6174
2722,0.6192
2723,0.6255
2724,0.6203
2725,0.6135
2726,0.616
2727,0.6228
2728,0.6377
2729,0.6341
2730,0.6324
2731,0.6323
2732,0.624
2733,0.6262
2734,0.6326
2735,0.628
2736,0.6232
2737,0.6252
2738,0.6286
2739,0.6284
2740,0.6352
2741,0.6279
2742,0.6235
2743,0.6305
2744,0.6282
2745,0.6302
2746,0.6259
2747,0.6311
2748,0.6283
2749,0.629
2750,0.622
2751,0.6324
2752,0.6285
2753,0.6299
2754,0.6243
2755,0.6305
2756,0.633
2757,0.6231
2758,0.6278
2759,0.6251
2760,0.6299
2761,0.6289
2762,0.6339
2763,0.6291
2764,0.6267
2765,0.625
2766,0.6276
2767,0.6274
2768,0.6231
2769,0.6279
2770,0.6287
2771,0.6279
2772,0.63
2773,0.6271
2774,0.6283
2775,0.6297
2776,0.6303
2777,0.6303
2778,0.6352
2779,0.6285
2780,0.6345
2781,0.6326
2782,0.6376
2783,0.6351
2784,0.6328
2785,0.6287
2786,0.6227
2787,0.6332
2788,0.6308
2789,0.6329
2790,0.629
2791,0.6215
2792,0.6179
2793,0.62
2794,0.6026
2795,0.608
2796,0.6136
2797,0.6173
2798,0.617
2799,0.6139
2800,0.6204
2801,0.6112
2802,0.6179
2803,0.6189
2804,0.614
2805,0.6147
2806,0.6177
2807,0.6142
2808,0.6157
2809,0.6158
2810,0.6139
2811,0.6163
2812,0.6152
2813,0.6187
2814,0.619
2815,0.6137
2816,0.6143
2817,0.6124
2818,0.6173
2819,0.6214
2820,0.61
2821,0.6187
2822,0.6196
2823,0.6181
2824,0.6286
2825,0.6148
2826,0.6209
2827,0.6254
2828,0.62
2829,0.6294
2830,0.6173
2831,0.6168
2832,0.6192
2833,0.6182
2834,0.6261
2835,0.621
2836,0.6161
2837,0.6213
2838,0.6183
2839,0.6222
2840,0.6181
2841,0.6227
2842,0.6188
2843,0.6196
2844,0.6222
2845,0.6193
2846,0.6282
2847,0.6304
2848,0.6214
2849,0.6259
2850,0.621
2851,0.6201
2852,0.616
2853,0.6199
2854,0.6211
2855,0.6252
2856,0.6252
2857,0.6187
2858,0.6209
2859,0.6258
2860,0.6278
2861,0.6232
2862,0.6244
2863,0.6192
2864,0.6229
2865,0.6269
2866,0.6244
2867,0.6244
2868,0.6213
2869,0.623
2870,0.6269
2871,0.6154
2872,0.6205
2873,0.6108
2874,0.6243
2875,0.6109
2876,0.6168
2877,0.6173
2878,0.616
2879,0.624
2880,0.6135
2881,0.6161
2882,0.6122
2883,0.6065
2884,0.6099
2885,0.609
2886,0.6083
2887,0.6121
2888,0.6099
2889,0.6177
2890,0.6141
2891,0.6109
2892,0.6205
2893,0.6138
2894,0.6146
2895,0.6119
2896,0.6129
2897,0.6148
2898,0.6056
2899,0.6115
2900,0.6133
2901,0.6129
2902,0.6085
2903,0.6129
2904,0.5948
2905,0.6017
2906,0.607
2907,0.6121
2908,0.6092
2909,0.6129
2910,0.6132
2911,0.611
2912,0.613
2913,0.6104
2914,0.6091
2915,0.6085
2916,0.6161
2917,0.6115
2918,0.6167
2919,0.6131
2920,0.6142
2921,0.6131
2922,0.6206
2923,0.6179
2924,0.6154
2925,0.5994
2926,0.6088
2927,0.6141
2928,0.6169
2929,0.6164
2930,0.6096
2931,0.6214
2932,0.6192
2933,0.6115
2934,0.6205
2935,0.6125
2936,0.6125
2937,0.6111
2938,0.6049
2939,0.6145
2940,0.6104
2941,0.6219
2942,0.6126
2943,0.617
2944,0.6113
2945,0.6145
2946,0.5986
2947,0.6077
2948,0.6071
2949,0.6081
2950,0.6082
2951,0.6037
2952,0.6152
2953,0.6051
2954,0.6118
2955,0.6158
2956,0.6116
2957,0.6149
2958,0.6228
2959,0.6107
2960,0.6107
2961,0.6102
2962,0.6188
2963,0.6119
2964,0.609
2965,0.6082
2966,0.6181
2967,0.6145
2968,0.6196
2969,0.6135
2970,0.6155
2971,0.6118
2972,0.6166
2973,0.6186
2974,0.6234
2975,0.6092
2976,0.6125
2977,0.6126
2978,0.6093
2979,0.6051
2980,0.6087
2981,0.5973
2982,0.5973
2983,0.6125
2984,0.623
2985,0.6218
2986,0.6181
2987,0.616
2988,0.6185
2989,0.6249
2990,0.6242
2991,0.6193
2992,0.6208
2993,0.6217
2994,0.6211
2995,0.6214
2996,0.6205
2997,0.624
2998,0.63
2999,0.6256
3000,0.619
3001,0.6259
3002,0.62
3003,0.6256
3004,0.6244
3005,0.6178
3006,0.6192
3007,0.6223
3008,0.6234
3009,0.6252
3010,0.6311
3011,0.6201
3012,0.6172
3013,0.6235
3014,0.6252
3015,0.6275
3016,0.6208
3017,0.6223
3018,0.6165
3019,0.6196
3020,0.6088
3021,0.6221
3022,0.6242
3023,0.6265
3024,0.6216
3025,0.624
3026,0.6195
3027,0.6216
3028,0.6176
3029,0.6136
3030,0.6115
3031,0.6189
3032,0.6228
3033,0.6211
3034,0.5931
3035,0.6147
3036,0.6158
3037,0.6135
3038,0.6206
3039,0.6094
3040,0.6148
3041,0.6153
3042,0.6073
3043,0.6118
3044,0.6128
3045,0.6157
3046,0.6146
3047,0.615
3048,0.6057
3049,0.6189
3050,0.615
3051,0.6095
3052,0.6002
3053,0.6116
3054,0.6064
3055,0.6102
3056,0.6077
3057,0.612
3058,0.623
3059,0.6217
3060,0.6243
3061,0.6179
3062,0.6211
3063,0.6291
3064,0.6242
3065,0.6257
3066,0.6272
3067,0.6337
3068,0.634
3069,0.6256
3070,0.6289
3071,0.6263
3072,0.628
3073,0.6223
3074,0.6291
3075,0.6204
3076,0.6195
3077,0.6243
3078,0.6201
3079,0.6194
3080,0.6225
3081,0.6245
3082,0.6182
3083,0.632
3084,0.6185
3085,0.6249
3086,0.6291
3087,0.6312
3088,0.6317
3089,0.6319
3090,0.6316
3091,0.6314
3092,0.6265
3093,0.6286
3094,0.6247
3095,0.6227
3096,0.6207
3097,0.618
3098,0.6173
3099,0.6221
3100,0.6234
3101,0.61
3102,0.6153
3103,0.6194
3104,0.6202
3105,0.6203
3106,0.6157
3107,0.6245
3108,0.6177
3109,0.618
3110,0.6147
3111,0.6171
3112,0.6198
3113,0.6256
3114,0.6269
3115,0.628
3116,0.6289
3117,0.6243
3118,0.6238
3119,0.6192
3120,0.6213
3121,0.6228
3122,0.6098
3123,0.6254
3124,0.6169
3125,0.6141
3126,0.6162
3127,0.6167
3128,0.6244
3129,0.6205
3130,0.6229
3131,0.6138
3132,0.6254
3133,0.6139
3134,0.6224
3135,0.618
3136,0.6175
3137,0.6206
3138,0.6217
3139,0.6158
3140,0.6189
3141,0.6189
3142,0.619
3143,0.6194
3144,0.6251
3145,0.6024
3146,0.5927
3147,0.615
3148,0.6206
3149,0.6234
3150,0.613
3151,0.6165
3152,0.6165
3153,0.6163
3154,0.6218
3155,0.6295
3156,0.6284
3157,0.6332
3158,0.6337
3159,0.619
3160,0.6252
3161,0.6213
3162,0.6246
3163,0.6089
3164,0.6118
3165,0.6118
3166,0.6067
3167,0.6137
3168,0.6086
3169,0.6196
3170,0.6123
3171,0.6087
3172,0.6141
3173,0.6147
3174,0.6155
3175,0.6149
3176,0.6149
3177,0.6204
3178,0.6158
3179,0.6176
3180,0.6182
3181,0.6212
3182,0.6201
3183,0.6166
3184,0.6194
3185,0.6211
3186,0.624
3187,0.6178
3188,0.6103
3189,0.6153
3190,0.6178
3191,0.6179
3192,0.6142
3193,0.6171
3194,0.6202
3195,0.6253
3196,0.6187
3197,0.6151
3198,0.6228
3199,0.6245
3200,0.6186
3201,0.6182
3202,0.621
3203,0.6247
3204,0.6204
3205,0.6174
3206,0.6245
3207,0.6192
3208,0.6215
3209,0.616
3210,0.6147
3211,0.6166
3212,0.6212
3213,0.6188
3214,0.6242
3215,0.6247
3216,0.6229
3217,0.6289
3218,0.6209
3219,0.6139
3220,0.6193
3221,0.6205
3222,0.6196
3223,0.6166
3224,0.6175
3225,0.6172
3226,0.6233
3227,0.626
3228,0.6244
3229,0.6215
3230,0.6122
3231,0.6243
3232,0.6234
3233,0.62
3234,0.6201
3235,0.6274
3236,0.628
3237,0.616
3238,0.6167
3239,0.6128
3240,0.6153
3241,0.6162
3242,0.6212
3243,0.6199
3244,0.6236
3245,0.612
3246,0.6056
3247,0.6164
3248,0.6103
3249,0.6044
3250,0.6206
3251,0.6241
3252,0.6223
3253,0.6209
3254,0.6131
3255,0.6098
3256,0.617
3257,0.6081
3258,0.6106
3259,0.6178
3260,0.6057
3261,0.6116
3262,0.6105
3263,0.6196
3264,0.6114
3265,0.6219
3266,0.6246
3267,0.6097
3268,0.6246
3269,0.6184
3270,0.6138
3271,0.6198
3272,0.6197
3273,0.6195
3274,0.6207
3275,0.6189
3276,0.6157
3277,0.6136
3278,0.6251
3279,0.6226
3280,0.6176
3281,0.6137
3282,0.6178
3283,0.619
3284,0.623
3285,0.6198
3286,0.6209
3287,0.6204
3288,0.6182
3289,0.6145
3290,0.6171
3291,0.6091
3292,0.6118
3293,0.6097
3294,0.6146
3295,0.6192
3296,0.6127
3297,0.6148
3298,0.6137
3299,0.6146
3300,0.6172
3301,0.6105
3302,0.6032
3303,0.615
3304,0.6187
3305,0.6113
3306,0.6158
3307,0.6132
3308,0.6196
3309,0.6104
3310,0.6196
3311,0.6106
3312,0.6159
3313,0.6204
3314,0.6156
3315,0.6141
3316,0.616
3317,0.6201
3318,0.6172
3319,0.6178
3320,0.6087
3321,0.613
3322,0.6069
3323,0.6182
3324,0.6073
3325,0.6078
3326,0.608
3327,0.6098
3328,0.6109
3329,0.606
3330,0.6111
3331,0.6116
3332,0.6181
3333,0.6155
3334,0.6043
3335,0.6052
3336,0.6131
3337,0.608
3338,0.605
3339,0.6146
3340,0.612
3341,0.6091
3342,0.6083
3343,0.6047
3344,0.6158
3345,0.6131
3346,0.6175
3347,0.6133
3348,0.6075
3349,0.613
3350,0.6084
3351,0.6103
3352,0.6087
3353,0.6095
3354,0.6196
3355,0.6107
3356,0.6171
3357,0.6105
3358,0.6117
3359,0.6103
3360,0.6194
3361,0.6136
3362,0.6193
3363,0.6125
3364,0.6124
3365,0.6149
3366,0.6184
3367,0.6134
3368,0.615
3369,0.6125
3370,0.6127
3371,0.6146
3372,0.6134
3373,0.6062
3374,0.6117
3375,0.6248
3376,0.6113
3377,0.6153
3378,0.604
3379,0.6162
3380,0.6196
3381,0.6191
3382,0.6111
3383,0.6179
3384,0.6083
3385,0.6099
3386,0.6099
3387,0.6137
3388,0.612
3389,0.6122
3390,0.6034
3391,0.6079
3392,0.6124
3393,0.612
3394,0.6099
3395,0.6099
3396,0.6105
3397,0.6114
3398,0.6124
3399,0.6083
3400,0.613
3401,0.6032
3402,0.6039
3403,0.6228
3404,0.6324
3405,0.6199
3406,0.6152
3407,0.6043
3408,0.6148
3409,0.6132
3410,0.6061
3411,0.6184
3412,0.6162
3413,0.6219
3414,0.6187
3415,0.6086
3416,0.607
3417,0.6137
3418,0.6133
3419,0.6137
3420,0.613
3421,0.6142
3422,0.6148
3423,0.608
3424,0.6187
3425,0.6126
3426,0.5999
3427,0.6126
3428,0.6139
3429,0.6214
3430,0.614
3431,0.6151
3432,0.6148
3433,0.6186
3434,0.6187
3435,0.6165
3436,0.6115
3437,0.6154
3438,0.6186
3439,0.6094
3440,0.6131
3441,0.6099
3442,0.6106
3443,0.6135
3444,0.613
3445,0.6097
3446,0.6143
3447,0.605
3448,0.6139
3449,0.6136
3450,0.6085
3451,0.6065
3452,0.6093
3453,0.6098
3454,0.6174
3455,0.6207
3456,0.613
3457,0.6119
3458,0.609
3459,0.6085
3460,0.62
3461,0.6147
3462,0.6206
3463,0.6204
3464,0.6235
3465,0.6188
3466,0.6156
3467,0.611
3468,0.6123
3469,0.6155
3470,0.6115
3471,0.6096
3472,0.6084
3473,0.613
3474,0.6038
3475,0.6105
3476,0.6165
3477,0.6153
3478,0.6133
3479,0.6167
3480,0.6182
3481,0.6166
3482,0.6165
3483,0.615
3484,0.6105
3485,0.6112
3486,0.6105
3487,0.6123
3488,0.6148
3489,0.6087
3490,0.6051
3491,0.6034
3492,0.6068
3493,0.6064
3494,0.6051
3495,0.6071
3496,0.6052
3497,0.6103
3498,0.6132
3499,0.5971
3500,0.6058
3501,0.6047
3502,0.5989
3503,0.6087
3504,0.6037
3505,0.6066
3506,0.598
3507,0.5991
3508,0.6047
3509,0.6
3510,0.6062
3511,0.6002
3512,0.5981
3513,0.6024
3514,0.6058
3515,0.6094
3516,0.6108
3517,0.6115
3518,0.6027
3519,0.6005
3520,0.6014
3521,0.6023
3522,0.5944
3523,0.5992
3524,0.5954
3525,0.5961
3526,0.5998
3527,0.6033
3528,0.598
3529,0.6007
3530,0.5999
3531,0.5988
3532,0.5896
3533,0.594
3534,0.6007
3535,0.5871
3536,0.5873
3537,0.5833
3538,0.5828
3539,0.5873
3540,0.5857
3541,0.5906
3542,0.5869
3543,0.5899
3544,0.5885
3545,0.5905
3546,0.5875
3547,0.5893
3548,0.5939
3549,0.5912
3550,0.5863
3551,0.5913
3552,0.5944
3553,0.5923
3554,0.5834
3555,0.5924
3556,0.5996
3557,0.5877
3558,0.5935
3559,0.5895
3560,0.5882
3561,0.5917
3562,0.5884
3563,0.5957
3564,0.5934
3565,0.5998
3566,0.5938
3567,0.5951
3568,0.5957
3569,0.6037
3570,0.5988
3571,0.5948
3572,0.6052
3573,0.5982
3574,0.5971
3575,0.5996
3576,0.605
3577,0.6055
3578,0.5998
3579,0.5961
3580,0.5954
3581,0.5973
3582,0.6003
3583,0.5983
3584,0.5915
3585,0.5954
3586,0.5904
3587,0.5799
3588,0.582
3589,0.5834
3590,0.5816
3591,0.5942
3592,0.5947
3593,0.5915
3594,0.5844
3595,0.5958
3596,0.5894
3597,0.5905
3598,0.5945
3599,0.5935
3600,0.5977
3601,0.5931
3602,0.6012
3603,0.5953
3604,0.5916
3605,0.5918
3606,0.5864
3607,0.5891
3608,0.5916
3609,0.5926
3610,0.5922
3611,0.583
3612,0.5839
3613,0.5812
3614,0.5867
3615,0.5871
3616,0.5888
3617,0.5873
3618,0.5902
3619,0.5956
3620,0.59
3621,0.5865
3622,0.589
3623,0.5868
3624,0.5963
3625,0.5943
3626,0.5877
3627,0.5838
3628,0.5906
3629,0.589
3630,0.5926
3631,0.59
3632,0.5916
3633,0.5927
3634,0.5949
3635,0.5831
3636,0.5898
3637,0.5868
3638,0.5888
3639,0.5882
3640,0.5914
3641,0.5879
3642,0.5842
3643,0.589
3644,0.5957
3645,0.5873
3646,0.5848
3647,0.5877
3648,0.5921
3649,0.5864
3650,0.5972
3651,0.5909
3652,0.5973
3653,0.5962
3654,0.5982
3655,0.5976
3656,0.5969
3657,0.5945
3658,0.5892
3659,0.5972
3660,0.5953
3661,0.5943
3662,0.5945
3663,0.5966
3664,0.5983
3665,0.5889
3666,0.5925
3667,0.5934
3668,0.5865
3669,0.5933
3670,0.5962
3671,0.5984
3672,0.5882
3673,0.6005
